  7112.000   26  1  1  1.7604748E-02 -4.8651640E+00 -1.0736414E+00  1  1  7.2655091E+03  0.0000000E+00  0.0000000E+00  4.0099020E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7137.00  4.0491852E-02
   7137.20  4.0394178E-02
   7137.40  4.0250148E-02
   7137.60  4.0069153E-02
   7137.80  3.9870354E-02
   7138.00  3.9674863E-02
   7138.20  3.9500603E-02
   7138.40  3.9359664E-02
   7138.60  3.9257929E-02
   7138.80  3.9196271E-02
   7139.00  3.9172369E-02
   7139.20  3.9183144E-02
   7139.40  3.9226644E-02
   7139.60  3.9303856E-02
   7139.80  3.9419084E-02
   7140.00  3.9578170E-02
   7140.20  3.9784499E-02
   7140.40  4.0037428E-02
   7140.60  4.0326945E-02
   7140.80  4.0635493E-02
   7141.00  4.0939792E-02
   7141.20  4.1214147E-02
   7141.40  4.1434137E-02
   7141.60  4.1580523E-02
   7141.80  4.1642120E-02
   7142.00  4.1617807E-02
   7142.20  4.1516003E-02
   7142.40  4.1352856E-02
   7142.60  4.1148535E-02
   7142.80  4.0923377E-02
   7143.00  4.0694550E-02
   7143.20  4.0477020E-02
   7143.40  4.0278424E-02
   7143.60  4.0097783E-02
   7143.80  3.9925217E-02
   7144.00  3.9754891E-02
   7144.20  3.9580486E-02
   7144.40  3.9395778E-02
   7144.60  3.9196019E-02
   7144.80  3.8985688E-02
   7145.00  3.8749816E-02
   7145.20  3.8495391E-02
   7145.40  3.8231279E-02
   7145.60  3.7961731E-02
   7145.80  3.7692398E-02
   7146.00  3.7429407E-02
   7146.20  3.7180715E-02
   7146.40  3.6951386E-02
   7146.60  3.6739060E-02
   7146.80  3.6555876E-02
   7147.00  3.6397931E-02
   7147.20  3.6260659E-02
   7147.40  3.6139149E-02
   7147.60  3.6027234E-02
   7147.80  3.5918222E-02
   7148.00  3.5806163E-02
   7148.20  3.5686272E-02
   7148.40  3.5555606E-02
   7148.60  3.5413011E-02
   7148.80  3.5259121E-02
   7149.00  3.5096292E-02
   7149.20  3.4927883E-02
   7149.40  3.4758040E-02
   7149.60  3.4591440E-02
   7149.80  3.4432364E-02
   7150.00  3.4285068E-02
   7150.20  3.4153297E-02
   7150.40  3.4041905E-02
   7150.60  3.3948425E-02
   7150.80  3.3874303E-02
   7151.00  3.3821032E-02
   7151.20  3.3782872E-02
   7151.40  3.3754073E-02
   7151.60  3.3726936E-02
   7151.80  3.3691562E-02
   7152.00  3.3637669E-02
   7152.20  3.3563263E-02
   7152.40  3.3464333E-02
   7152.60  3.3339594E-02
   7152.80  3.3190932E-02
   7153.00  3.3022694E-02
   7153.20  3.2840798E-02
   7153.40  3.2651622E-02
   7153.60  3.2461101E-02
   7153.80  3.2274240E-02
   7154.00  3.2094208E-02
   7154.20  3.1922794E-02
   7154.40  3.1760521E-02
   7154.60  3.1606716E-02
   7154.80  3.1459886E-02
   7155.00  3.1317895E-02
   7155.20  3.1178293E-02
   7155.40  3.1038503E-02
   7155.60  3.0896160E-02
   7155.80  3.0748642E-02
   7156.00  3.0593790E-02
   7156.20  3.0430482E-02
   7156.40  3.0256793E-02
   7156.60  3.0071701E-02
   7156.80  2.9875131E-02
   7157.00  2.9667894E-02
   7157.20  2.9450419E-02
   7157.40  2.9223316E-02
   7157.60  2.8988815E-02
   7157.80  2.8753455E-02
   7158.00  2.8514367E-02
   7158.20  2.8281186E-02
   7158.40  2.8049703E-02
   7158.60  2.7824800E-02
   7158.80  2.7609039E-02
   7159.00  2.7403541E-02
   7159.20  2.7208999E-02
   7159.40  2.7029741E-02
   7159.60  2.6866448E-02
   7159.80  2.6718545E-02
   7160.00  2.6586469E-02
   7160.20  2.6470910E-02
   7160.40  2.6372202E-02
   7160.60  2.6290406E-02
   7160.80  2.6225424E-02
   7161.00  2.6177048E-02
   7161.20  2.6145262E-02
   7161.40  2.6129328E-02
   7161.60  2.6127107E-02
   7161.80  2.6137026E-02
   7162.00  2.6157308E-02
   7162.20  2.6185846E-02
   7162.40  2.6220540E-02
   7162.60  2.6259483E-02
   7162.80  2.6300152E-02
   7163.00  2.6340514E-02
   7163.20  2.6378686E-02
   7163.40  2.6412966E-02
   7163.60  2.6442106E-02
   7163.80  2.6464923E-02
   7164.00  2.6480661E-02
   7164.20  2.6489106E-02
   7164.40  2.6489528E-02
   7164.60  2.6481906E-02
   7164.80  2.6466323E-02
   7165.00  2.6443004E-02
   7165.20  2.6412483E-02
   7165.40  2.6375365E-02
   7165.60  2.6332354E-02
   7165.80  2.6284257E-02
   7166.00  2.6232227E-02
   7166.20  2.6176780E-02
   7166.40  2.6118819E-02
   7166.60  2.6059160E-02
   7166.80  2.5998795E-02
   7167.00  2.5939094E-02
   7167.20  2.5880155E-02
   7167.40  2.5823144E-02
   7167.60  2.5768874E-02
   7167.80  2.5718166E-02
   7168.00  2.5672028E-02
   7168.20  2.5630937E-02
   7168.40  2.5595559E-02
   7168.60  2.5566528E-02
   7168.80  2.5544473E-02
   7169.00  2.5529921E-02
   7169.20  2.5523328E-02
   7169.40  2.5525115E-02
   7169.60  2.5535904E-02
   7169.80  2.5555875E-02
   7170.00  2.5585301E-02
   7170.20  2.5624565E-02
   7170.40  2.5673816E-02
   7170.60  2.5733309E-02
   7170.80  2.5802847E-02
   7171.00  2.5882384E-02
   7171.20  2.5971768E-02
   7171.40  2.6070776E-02
   7171.60  2.6180119E-02
   7171.80  2.6298510E-02
   7172.00  2.6425252E-02
