  7112.000   26  1  1  1.1221507E-02 -3.8844569E+00 -2.5439039E+00  1  1  7.2663620E+03  0.0000000E+00  0.0000000E+00  1.7608877E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7110.20  1.4697946E-02
   7110.40  3.0616142E-03
   7110.60  2.2041478E-03
   7110.80  2.7315262E-03
   7111.00  5.1338284E-03
   7111.20  1.3898838E-02
   7111.40  1.5164566E-02
   7111.60  1.2838695E-02
   7111.80  1.7535553E-02
   7112.00  2.6233974E-02
   7112.20  3.2212329E-02
   7112.40  4.6079478E-02
   7112.60  6.1646750E-02
   7112.80  1.4313567E-01
   7113.00  1.3373482E-01
   7113.20  5.3843418E-02
   7113.40  2.9122098E-02
   7113.60  1.9783129E-02
   7113.80  1.5165233E-02
   7114.00  1.2504889E-02
   7114.20  1.0834260E-02
   7114.40  9.7418545E-03
   7114.60  9.0338493E-03
   7114.80  8.4964067E-03
   7115.00  8.3699535E-03
   7115.20  8.5293696E-03
   7115.40  9.0485461E-03
   7115.60  1.0035134E-02
   7115.80  1.1536402E-02
   7116.00  1.3279244E-02
   7116.20  1.4525476E-02
   7116.40  1.4698683E-02
   7116.60  1.3869436E-02
   7116.80  1.2406547E-02
   7117.00  1.0883346E-02
   7117.20  9.7071695E-03
   7117.40  8.8899342E-03
   7117.60  8.2856027E-03
   7117.80  7.7853218E-03
   7118.00  7.3548076E-03
   7118.20  6.9976365E-03
   7118.40  6.7255142E-03
   7118.60  6.5333909E-03
   7118.80  6.3526873E-03
   7119.00  6.1665375E-03
   7119.20  6.0349374E-03
   7119.40  6.0046314E-03
   7119.60  6.0855880E-03
   7119.80  6.2737677E-03
   7120.00  6.5358335E-03
   7120.20  6.8072066E-03
   7120.40  7.0423906E-03
   7120.60  7.2145010E-03
   7120.80  7.2717775E-03
   7121.00  7.1614177E-03
   7121.20  7.0098141E-03
   7121.40  6.9830840E-03
   7121.60  6.9886735E-03
   7121.80  6.8442532E-03
   7122.00  6.7030172E-03
   7122.20  6.7330881E-03
   7122.40  6.9252870E-03
   7122.60  7.2484711E-03
   7122.80  7.7018601E-03
   7123.00  8.3127620E-03
   7123.20  9.1006963E-03
   7123.40  1.0069029E-02
   7123.60  1.1103278E-02
   7123.80  1.1990657E-02
   7124.00  1.2479234E-02
   7124.20  1.2613409E-02
   7124.40  1.2675520E-02
   7124.60  1.3158229E-02
   7124.80  1.4283147E-02
   7125.00  1.5868575E-02
   7125.20  1.7468895E-02
   7125.40  1.8562752E-02
   7125.60  1.8806696E-02
   7125.80  1.8442094E-02
   7126.00  1.8345642E-02
   7126.20  1.9021809E-02
   7126.40  2.0335768E-02
   7126.60  2.2027534E-02
   7126.80  2.3753974E-02
   7127.00  2.5031376E-02
   7127.20  2.5501168E-02
   7127.40  2.5300225E-02
   7127.60  2.4896329E-02
   7127.80  2.4626771E-02
   7128.00  2.4429316E-02
   7128.20  2.4721036E-02
   7128.40  2.5351386E-02
   7128.60  2.6337689E-02
   7128.80  2.7710671E-02
   7129.00  2.9522990E-02
   7129.20  3.1828407E-02
   7129.40  3.4693727E-02
   7129.60  3.8167098E-02
   7129.80  4.2217749E-02
   7130.00  4.6655965E-02
   7130.20  5.1103015E-02
   7130.40  5.5100586E-02
   7130.60  5.8314194E-02
   7130.80  6.0645711E-02
   7131.00  6.2174817E-02
   7131.20  6.3043009E-02
   7131.40  6.3389680E-02
   7131.60  6.3338049E-02
   7131.80  6.2996986E-02
   7132.00  6.2459527E-02
   7132.20  6.1799780E-02
   7132.40  6.1072298E-02
   7132.60  6.0313581E-02
   7132.80  5.9545659E-02
   7133.00  5.8780440E-02
   7133.20  5.8022508E-02
   7133.40  5.7271758E-02
   7133.60  5.6524786E-02
   7133.80  5.5775965E-02
   7134.00  5.5017942E-02
   7134.20  5.4242400E-02
   7134.40  5.3440370E-02
   7134.60  5.2602576E-02
   7134.80  5.1719802E-02
   7135.00  5.0783577E-02
   7135.20  4.9783598E-02
   7135.40  4.8714810E-02
   7135.60  4.7577090E-02
   7135.80  4.6371159E-02
   7136.00  4.5101728E-02
   7136.20  4.3778031E-02
   7136.40  4.2413851E-02
   7136.60  4.1027763E-02
   7136.80  3.9642456E-02
   7137.00  3.8283731E-02
   7137.20  3.6980021E-02
   7137.40  3.5760456E-02
   7137.60  3.4654895E-02
   7137.80  3.3691257E-02
   7138.00  3.2894996E-02
   7138.20  3.2287323E-02
   7138.40  3.1883612E-02
   7138.60  3.1692258E-02
   7138.80  3.1712779E-02
   7139.00  3.1934395E-02
   7139.20  3.2334762E-02
   7139.40  3.2879485E-02
   7139.60  3.3523131E-02
   7139.80  3.4212099E-02
   7140.00  3.4889126E-02
   7140.20  3.5499293E-02
   7140.40  3.5997306E-02
   7140.60  3.6352756E-02
   7140.80  3.6552745E-02
   7141.00  3.6601499E-02
   7141.20  3.6517175E-02
   7141.40  3.6326807E-02
   7141.60  3.6061382E-02
   7141.80  3.5751659E-02
   7142.00  3.5425262E-02
   7142.20  3.5105005E-02
   7142.40  3.4820739E-02
   7142.60  3.4576150E-02
   7142.80  3.4372892E-02
   7143.00  3.4214311E-02
   7143.20  3.4100668E-02
   7143.40  3.4029700E-02
   7143.60  3.3997230E-02
   7143.80  3.3997803E-02
   7144.00  3.4025081E-02
   7144.20  3.4072238E-02
   7144.40  3.4132545E-02
   7144.60  3.4199706E-02
   7144.80  3.4268108E-02
   7145.00  3.4333035E-02
   7145.20  3.4387618E-02
   7145.40  3.4435196E-02
   7145.60  3.4470415E-02
   7145.80  3.4492377E-02
   7146.00  3.4499152E-02
   7146.20  3.4494003E-02
   7146.40  3.4474095E-02
   7146.60  3.4443311E-02
   7146.80  3.4403238E-02
   7147.00  3.4354524E-02
   7147.20  3.4297095E-02
   7147.40  3.4233143E-02
   7147.60  3.4163027E-02
   7147.80  3.4089250E-02
   7148.00  3.4013717E-02
   7148.20  3.3936880E-02
   7148.40  3.3859900E-02
   7148.60  3.3783865E-02
   7148.80  3.3709995E-02
   7149.00  3.3639233E-02
   7149.20  3.3572170E-02
   7149.40  3.3509862E-02
   7149.60  3.3452806E-02
   7149.80  3.3401607E-02
   7150.00  3.3357113E-02
   7150.20  3.3319671E-02
   7150.40  3.3290107E-02
   7150.60  3.3267995E-02
   7150.80  3.3253543E-02
   7151.00  3.3247080E-02
   7151.20  3.3248970E-02
   7151.40  3.3259786E-02
   7151.60  3.3280017E-02
   7151.80  3.3309911E-02
   7152.00  3.3349987E-02
   7152.20  3.3402446E-02
   7152.40  3.3464555E-02
   7152.60  3.3538478E-02
   7152.80  3.3624659E-02
   7153.00  3.3723702E-02
   7153.20  3.3836226E-02
   7153.40  3.3962734E-02
   7153.60  3.4103977E-02
   7153.80  3.4260422E-02
   7154.00  3.4432514E-02
   7154.20  3.4620810E-02
   7154.40  3.4825630E-02
   7154.60  3.5047258E-02
   7154.80  3.5285916E-02
   7155.00  3.5541608E-02
   7155.20  3.5816211E-02
   7155.40  3.6105447E-02
   7155.60  3.6410692E-02
   7155.80  3.6730972E-02
   7156.00  3.7065181E-02
   7156.20  3.7411941E-02
   7156.40  3.7769570E-02
   7156.60  3.8136105E-02
   7156.80  3.8509322E-02
   7157.00  3.8886755E-02
   7157.20  3.9265759E-02
   7157.40  3.9643336E-02
   7157.60  4.0016355E-02
   7157.80  4.0381566E-02
   7158.00  4.0735754E-02
   7158.20  4.1075536E-02
   7158.40  4.1397417E-02
   7158.60  4.1698070E-02
   7158.80  4.1973591E-02
   7159.00  4.2222641E-02
   7159.20  4.2441893E-02
   7159.40  4.2628765E-02
   7159.60  4.2783201E-02
   7159.80  4.2896527E-02
   7160.00  4.2970647E-02
   7160.20  4.3004532E-02
   7160.40  4.2997686E-02
   7160.60  4.2949906E-02
   7160.80  4.2861537E-02
   7161.00  4.2733335E-02
   7161.20  4.2566318E-02
   7161.40  4.2361957E-02
   7161.60  4.2122148E-02
   7161.80  4.1849136E-02
   7162.00  4.1544944E-02
   7162.20  4.1211975E-02
   7162.40  4.0852762E-02
   7162.60  4.0469897E-02
   7162.80  4.0066000E-02
   7163.00  3.9644041E-02
   7163.20  3.9206816E-02
   7163.40  3.8756297E-02
   7163.60  3.8294935E-02
   7163.80  3.7825589E-02
   7164.00  3.7351154E-02
   7164.20  3.6872538E-02
   7164.40  3.6391698E-02
   7164.60  3.5910454E-02
   7164.80  3.5431356E-02
   7165.00  3.4955247E-02
   7165.20  3.4483365E-02
   7165.40  3.4016963E-02
   7165.60  3.3557170E-02
   7165.80  3.3105601E-02
   7166.00  3.2663057E-02
   7166.20  3.2230032E-02
   7166.40  3.1807604E-02
   7166.60  3.1395992E-02
   7166.80  3.0995612E-02
   7167.00  3.0607202E-02
   7167.20  3.0231234E-02
   7167.40  2.9864754E-02
   7167.60  2.9512437E-02
   7167.80  2.9174568E-02
   7168.00  2.8849209E-02
   7168.20  2.8537660E-02
   7168.40  2.8239936E-02
   7168.60  2.7956460E-02
   7168.80  2.7686393E-02
   7169.00  2.7429694E-02
   7169.20  2.7186954E-02
   7169.40  2.6957866E-02
   7169.60  2.6742385E-02
   7169.80  2.6540474E-02
   7170.00  2.6352331E-02
   7170.20  2.6178005E-02
   7170.40  2.6017062E-02
   7170.60  2.5869337E-02
   7170.80  2.5734698E-02
   7171.00  2.5613007E-02
   7171.20  2.5504123E-02
   7171.40  2.5407657E-02
   7171.60  2.5323362E-02
   7171.80  2.5251050E-02
   7172.00  2.5190508E-02
