  7112.000   26  1  1  1.1297896E-02 -2.6603846E+00 -5.8199451E-01  1  1  7.2647360E+03  0.0000000E+00  0.0000000E+00  3.6132481E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7133.00  4.0863510E-02
   7133.20  4.1393296E-02
   7133.40  4.1744266E-02
   7133.60  4.1959946E-02
   7133.80  4.2103449E-02
   7134.00  4.2233690E-02
   7134.20  4.2390023E-02
   7134.40  4.2586324E-02
   7134.60  4.2813263E-02
   7134.80  4.3045005E-02
   7135.00  4.3241197E-02
   7135.20  4.3362671E-02
   7135.40  4.3384428E-02
   7135.60  4.3300026E-02
   7135.80  4.3119175E-02
   7136.00  4.2862714E-02
   7136.20  4.2555658E-02
   7136.40  4.2222300E-02
   7136.60  4.1884316E-02
   7136.80  4.1561457E-02
   7137.00  4.1273089E-02
   7137.20  4.1039240E-02
   7137.40  4.0879155E-02
   7137.60  4.0808548E-02
   7137.80  4.0835029E-02
   7138.00  4.0953792E-02
   7138.20  4.1143733E-02
   7138.40  4.1365851E-02
   7138.60  4.1565166E-02
   7138.80  4.1678704E-02
   7139.00  4.1647713E-02
   7139.20  4.1432008E-02
   7139.40  4.1019955E-02
   7139.60  4.0430590E-02
   7139.80  3.9707463E-02
   7140.00  3.8907224E-02
   7140.20  3.8087239E-02
   7140.40  3.7281152E-02
   7140.60  3.6553906E-02
   7140.80  3.5907550E-02
   7141.00  3.5349509E-02
   7141.20  3.4882895E-02
   7141.40  3.4490788E-02
   7141.60  3.4165194E-02
   7141.80  3.3897878E-02
   7142.00  3.3681428E-02
   7142.20  3.3509033E-02
   7142.40  3.3374872E-02
   7142.60  3.3274140E-02
   7142.80  3.3202099E-02
   7143.00  3.3154601E-02
   7143.20  3.3127399E-02
   7143.40  3.3116857E-02
   7143.60  3.3119342E-02
   7143.80  3.3132151E-02
   7144.00  3.3153657E-02
   7144.20  3.3183013E-02
   7144.40  3.3220529E-02
   7144.60  3.3267389E-02
   7144.80  3.3324766E-02
   7145.00  3.3393469E-02
   7145.20  3.3473843E-02
   7145.40  3.3565403E-02
   7145.60  3.3666863E-02
   7145.80  3.3776547E-02
   7146.00  3.3892743E-02
   7146.20  3.4014077E-02
   7146.40  3.4139577E-02
   7146.60  3.4269821E-02
   7146.80  3.4403881E-02
   7147.00  3.4543372E-02
   7147.20  3.4689822E-02
   7147.40  3.4843848E-02
   7147.60  3.5006615E-02
   7147.80  3.5178896E-02
   7148.00  3.5361249E-02
   7148.20  3.5573064E-02
   7148.40  3.5775978E-02
   7148.60  3.5967067E-02
   7148.80  3.6168599E-02
   7149.00  3.6373010E-02
   7149.20  3.6575400E-02
   7149.40  3.6773571E-02
   7149.60  3.6960703E-02
   7149.80  3.7128351E-02
   7150.00  3.7267076E-02
   7150.20  3.7366986E-02
   7150.40  3.7418846E-02
   7150.60  3.7415210E-02
   7150.80  3.7350793E-02
   7151.00  3.7223773E-02
   7151.20  3.7035875E-02
   7151.40  3.6792174E-02
   7151.60  3.6500366E-02
   7151.80  3.6169918E-02
   7152.00  3.5803138E-02
   7152.20  3.5425992E-02
   7152.40  3.5039314E-02
   7152.60  3.4651730E-02
   7152.80  3.4267973E-02
   7153.00  3.3892488E-02
   7153.20  3.3526983E-02
   7153.40  3.3173286E-02
   7153.60  3.2831439E-02
   7153.80  3.2500777E-02
   7154.00  3.2180950E-02
   7154.20  3.1870914E-02
   7154.40  3.1569563E-02
   7154.60  3.1276420E-02
   7154.80  3.0992191E-02
   7155.00  3.0716078E-02
   7155.20  3.0448559E-02
   7155.40  3.0190294E-02
   7155.60  2.9942882E-02
   7155.80  2.9706388E-02
   7156.00  2.9481479E-02
   7156.20  2.9268784E-02
   7156.40  2.9068798E-02
   7156.60  2.8882335E-02
   7156.80  2.8708905E-02
   7157.00  2.8548079E-02
   7157.20  2.8399150E-02
   7157.40  2.8261277E-02
   7157.60  2.8133895E-02
   7157.80  2.8015404E-02
   7158.00  2.7904282E-02
   7158.20  2.7799113E-02
   7158.40  2.7700413E-02
   7158.60  2.7602774E-02
   7158.80  2.7507065E-02
   7159.00  2.7411929E-02
   7159.20  2.7315938E-02
   7159.40  2.7217991E-02
   7159.60  2.7117183E-02
   7159.80  2.7012438E-02
   7160.00  2.6903715E-02
   7160.20  2.6785607E-02
   7160.40  2.6667885E-02
   7160.60  2.6547704E-02
   7160.80  2.6420084E-02
   7161.00  2.6288647E-02
   7161.20  2.6152947E-02
   7161.40  2.6014568E-02
   7161.60  2.5872673E-02
   7161.80  2.5732021E-02
   7162.00  2.5592050E-02
   7162.20  2.5452804E-02
   7162.40  2.5314758E-02
   7162.60  2.5179562E-02
   7162.80  2.5048247E-02
   7163.00  2.4921799E-02
   7163.20  2.4801133E-02
   7163.40  2.4687207E-02
   7163.60  2.4580824E-02
   7163.80  2.4482227E-02
   7164.00  2.4391844E-02
   7164.20  2.4309939E-02
   7164.40  2.4236491E-02
   7164.60  2.4171334E-02
   7164.80  2.4114466E-02
   7165.00  2.4065588E-02
   7165.20  2.4024334E-02
   7165.40  2.3990756E-02
   7165.60  2.3964627E-02
   7165.80  2.3946113E-02
   7166.00  2.3934719E-02
   7166.20  2.3930486E-02
   7166.40  2.3933612E-02
   7166.60  2.3944291E-02
   7166.80  2.3962607E-02
   7167.00  2.3988799E-02
   7167.20  2.4023087E-02
   7167.40  2.4065913E-02
   7167.60  2.4117537E-02
   7167.80  2.4177709E-02
   7168.00  2.4246502E-02
   7168.20  2.4323915E-02
   7168.40  2.4409926E-02
   7168.60  2.4504505E-02
   7168.80  2.4607381E-02
   7169.00  2.4718222E-02
   7169.20  2.4836715E-02
   7169.40  2.4962499E-02
   7169.60  2.5095142E-02
   7169.80  2.5234283E-02
   7170.00  2.5379583E-02
   7170.20  2.5530200E-02
   7170.40  2.5685544E-02
   7170.60  2.5844983E-02
   7170.80  2.6007774E-02
   7171.00  2.6173403E-02
   7171.20  2.6341278E-02
   7171.40  2.6510809E-02
   7171.60  2.6681318E-02
   7171.80  2.6852125E-02
   7172.00  2.7022681E-02
