  7112.000   26  1  1  1.8478448E-02 -3.9547778E+00 -7.5913500E-01  1  1  7.2651697E+03  0.0000000E+00  0.0000000E+00  3.7944603E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7109.80  7.2382454E-03
   7110.00  9.0630749E-03
   7110.20  1.5720215E-02
   7110.40  1.7337572E-02
   7110.60  1.6793670E-02
   7110.80  1.0002647E-02
   7111.00  6.7256625E-03
   7111.20  8.3071625E-03
   7111.40  5.9831517E-03
   7111.60  6.7404731E-03
   7111.80  9.8965397E-03
   7112.00  9.5714245E-03
   7112.20  7.7456965E-03
   7112.40  7.9511771E-03
   7112.60  8.2363040E-03
   7112.80  7.3837076E-03
   7113.00  6.6194512E-03
   7113.20  5.9474815E-03
   7113.40  4.2141572E-03
   7113.60  2.5854146E-03
   7113.80  1.7942351E-03
   7114.00  1.3573822E-03
   7114.20  1.0932560E-03
   7114.40  9.2268379E-04
   7114.60  8.1135198E-04
   7114.80  7.4521043E-04
   7115.00  7.1842180E-04
   7115.20  7.2926078E-04
   7115.40  7.7970838E-04
   7115.60  8.7642380E-04
   7115.80  1.0339348E-03
   7116.00  1.2807286E-03
   7116.20  1.6720556E-03
   7116.40  2.3183840E-03
   7116.60  3.4488114E-03
   7116.80  5.5369517E-03
   7117.00  9.4442278E-03
   7117.20  1.6063082E-02
   7117.40  2.4308119E-02
   7117.60  2.9379662E-02
   7117.80  2.8949374E-02
   7118.00  2.7457072E-02
   7118.20  2.9581932E-02
   7118.40  3.3841177E-02
   7118.60  3.3408265E-02
   7118.80  2.9062875E-02
   7119.00  2.5295499E-02
   7119.20  2.2787755E-02
   7119.40  2.1025919E-02
   7119.60  1.9857664E-02
   7119.80  1.9221463E-02
   7120.00  1.8968519E-02
   7120.20  1.9009050E-02
   7120.40  1.9295759E-02
   7120.60  1.9761019E-02
   7120.80  2.0293145E-02
   7121.00  2.0851649E-02
   7121.20  2.1440170E-02
   7121.40  2.2079262E-02
   7121.60  2.2729972E-02
   7121.80  2.3365896E-02
   7122.00  2.3983760E-02
   7122.20  2.4588937E-02
   7122.40  2.5186076E-02
   7122.60  2.5845611E-02
   7122.80  2.6607356E-02
   7123.00  2.7510706E-02
   7123.20  2.8459139E-02
   7123.40  2.9258209E-02
   7123.60  2.9740899E-02
   7123.80  2.9987771E-02
   7124.00  3.0322450E-02
   7124.20  3.0981540E-02
   7124.40  3.1760688E-02
   7124.60  3.2050871E-02
   7124.80  3.1498450E-02
   7125.00  3.0560117E-02
   7125.20  2.9943092E-02
   7125.40  2.9829915E-02
   7125.60  3.0084120E-02
   7125.80  3.0485643E-02
   7126.00  3.0840241E-02
   7126.20  3.1046647E-02
   7126.40  3.1057918E-02
   7126.60  3.0904516E-02
   7126.80  3.0725112E-02
   7127.00  3.0700091E-02
   7127.20  3.0928162E-02
   7127.40  3.1394594E-02
   7127.60  3.2046116E-02
   7127.80  3.2855307E-02
   7128.00  3.3807868E-02
   7128.20  3.4861964E-02
   7128.40  3.5929030E-02
   7128.60  3.6876444E-02
   7128.80  3.7568651E-02
   7129.00  3.7916131E-02
   7129.20  3.7901334E-02
   7129.40  3.7567840E-02
   7129.60  3.7007454E-02
   7129.80  3.6343985E-02
   7130.00  3.5695858E-02
   7130.20  3.5140000E-02
   7130.40  3.4705034E-02
   7130.60  3.4387810E-02
   7130.80  3.4174252E-02
   7131.00  3.4053484E-02
   7131.20  3.4021630E-02
   7131.40  3.4077850E-02
   7131.60  3.4221620E-02
   7131.80  3.4452249E-02
   7132.00  3.4767280E-02
   7132.20  3.5157763E-02
   7132.40  3.5602158E-02
   7132.60  3.6061814E-02
   7132.80  3.6482034E-02
   7133.00  3.6802024E-02
   7133.20  3.6978604E-02
   7133.40  3.7018269E-02
   7133.60  3.7000491E-02
   7133.80  3.7064432E-02
   7134.00  3.7345957E-02
   7134.20  3.7896049E-02
   7134.40  3.8656167E-02
   7134.60  3.9510233E-02
   7134.80  4.0353962E-02
   7135.00  4.1131844E-02
   7135.20  4.1831576E-02
   7135.40  4.2461517E-02
   7135.60  4.3028019E-02
   7135.80  4.3519541E-02
   7136.00  4.3899908E-02
   7136.20  4.4112546E-02
   7136.40  4.4099357E-02
   7136.60  4.3827471E-02
   7136.80  4.3310799E-02
   7137.00  4.2611208E-02
   7137.20  4.1817561E-02
   7137.40  4.1016445E-02
   7137.60  4.0271827E-02
   7137.80  3.9619266E-02
   7138.00  3.9070313E-02
   7138.20  3.8620340E-02
   7138.40  3.8254644E-02
   7138.60  3.7952561E-02
   7138.80  3.7689914E-02
   7139.00  3.7442158E-02
   7139.20  3.7188528E-02
   7139.40  3.6915621E-02
   7139.60  3.6618169E-02
   7139.80  3.6296551E-02
   7140.00  3.5953427E-02
   7140.20  3.5588886E-02
   7140.40  3.5211259E-02
   7140.60  3.4822754E-02
   7140.80  3.4431075E-02
   7141.00  3.4046842E-02
   7141.20  3.3681997E-02
   7141.40  3.3353760E-02
   7141.60  3.3064472E-02
   7141.80  3.2814514E-02
   7142.00  3.2603139E-02
   7142.20  3.2426731E-02
   7142.40  3.2280270E-02
   7142.60  3.2158748E-02
   7142.80  3.2057862E-02
   7143.00  3.1975054E-02
   7143.20  3.1908616E-02
   7143.40  3.1857873E-02
   7143.60  3.1822499E-02
   7143.80  3.1801604E-02
   7144.00  3.1793734E-02
   7144.20  3.1796524E-02
   7144.40  3.1806522E-02
   7144.60  3.1819613E-02
   7144.80  3.1831880E-02
   7145.00  3.1851481E-02
   7145.20  3.1863952E-02
   7145.40  3.1860186E-02
   7145.60  3.1851725E-02
   7145.80  3.1841096E-02
   7146.00  3.1830957E-02
   7146.20  3.1823466E-02
   7146.40  3.1819745E-02
   7146.60  3.1819724E-02
   7146.80  3.1822029E-02
   7147.00  3.1824427E-02
   7147.20  3.1824127E-02
   7147.40  3.1818219E-02
   7147.60  3.1804047E-02
   7147.80  3.1777129E-02
   7148.00  3.1745596E-02
   7148.20  3.1705876E-02
   7148.40  3.1661111E-02
   7148.60  3.1614991E-02
   7148.80  3.1571745E-02
   7149.00  3.1535593E-02
   7149.20  3.1506993E-02
   7149.40  3.1489256E-02
   7149.60  3.1485122E-02
   7149.80  3.1496037E-02
   7150.00  3.1522846E-02
   7150.20  3.1566312E-02
   7150.40  3.1627060E-02
   7150.60  3.1705593E-02
   7150.80  3.1802314E-02
   7151.00  3.1917503E-02
   7151.20  3.2051088E-02
   7151.40  3.2204388E-02
   7151.60  3.2373153E-02
   7151.80  3.2557667E-02
   7152.00  3.2756973E-02
   7152.20  3.2967639E-02
   7152.40  3.3187350E-02
   7152.60  3.3412603E-02
   7152.80  3.3640105E-02
   7153.00  3.3867379E-02
   7153.20  3.4090850E-02
   7153.40  3.4307960E-02
   7153.60  3.4517037E-02
   7153.80  3.4716023E-02
   7154.00  3.4903201E-02
   7154.20  3.5077367E-02
   7154.40  3.5238043E-02
   7154.60  3.5384142E-02
   7154.80  3.5514118E-02
   7155.00  3.5626750E-02
   7155.20  3.5720766E-02
   7155.40  3.5795361E-02
   7155.60  3.5848278E-02
   7155.80  3.5877907E-02
   7156.00  3.5882683E-02
   7156.20  3.5861199E-02
   7156.40  3.5812897E-02
   7156.60  3.5736684E-02
   7156.80  3.5631944E-02
   7157.00  3.5498880E-02
   7157.20  3.5338329E-02
   7157.40  3.5153261E-02
   7157.60  3.4937537E-02
   7157.80  3.4703608E-02
   7158.00  3.4448887E-02
   7158.20  3.4173811E-02
   7158.40  3.3885862E-02
   7158.60  3.3585414E-02
   7158.80  3.3274621E-02
   7159.00  3.2958848E-02
   7159.20  3.2638043E-02
   7159.40  3.2313812E-02
   7159.60  3.1990952E-02
   7159.80  3.1670340E-02
   7160.00  3.1352809E-02
   7160.20  3.1041385E-02
   7160.40  3.0736315E-02
   7160.60  3.0436585E-02
   7160.80  3.0145417E-02
   7161.00  2.9862615E-02
   7161.20  2.9588662E-02
   7161.40  2.9314461E-02
   7161.60  2.9049789E-02
   7161.80  2.8799563E-02
   7162.00  2.8557796E-02
   7162.20  2.8325116E-02
   7162.40  2.8101843E-02
   7162.60  2.7888120E-02
   7162.80  2.7684340E-02
   7163.00  2.7490860E-02
   7163.20  2.7307970E-02
   7163.40  2.7135935E-02
   7163.60  2.6974986E-02
   7163.80  2.6825348E-02
   7164.00  2.6686744E-02
   7164.20  2.6559637E-02
   7164.40  2.6443680E-02
   7164.60  2.6338526E-02
   7164.80  2.6244150E-02
   7165.00  2.6160564E-02
   7165.20  2.6087964E-02
   7165.40  2.6026104E-02
   7165.60  2.5974957E-02
   7165.80  2.5934538E-02
   7166.00  2.5904910E-02
   7166.20  2.5886137E-02
   7166.40  2.5877928E-02
   7166.60  2.5879788E-02
   7166.80  2.5891360E-02
   7167.00  2.5912049E-02
   7167.20  2.5941950E-02
   7167.40  2.5980011E-02
   7167.60  2.6024865E-02
   7167.80  2.6075537E-02
   7168.00  2.6130917E-02
   7168.20  2.6189880E-02
   7168.40  2.6251338E-02
   7168.60  2.6314325E-02
   7168.80  2.6377463E-02
   7169.00  2.6439579E-02
   7169.20  2.6499661E-02
   7169.40  2.6556800E-02
   7169.60  2.6610164E-02
   7169.80  2.6659067E-02
   7170.00  2.6703127E-02
   7170.20  2.6741762E-02
   7170.40  2.6774873E-02
   7170.60  2.6802263E-02
   7170.80  2.6824002E-02
   7171.00  2.6840322E-02
   7171.20  2.6851725E-02
   7171.40  2.6858617E-02
   7171.60  2.6861757E-02
   7171.80  2.6861694E-02
   7172.00  2.6859063E-02
