  7112.000   26  1  1  2.4862520E-02 -1.4808609E+00 -1.6382285E+00  1  1  7.2659065E+03  0.0000000E+00  0.0000000E+00  2.6196141E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7114.60  4.8657442E-03
   7114.80  3.7260116E-03
   7115.00  3.2369335E-03
   7115.20  2.9639740E-03
   7115.40  2.8460616E-03
   7115.60  2.8951391E-03
   7115.80  3.1392797E-03
   7116.00  3.6739281E-03
   7116.20  4.7513449E-03
   7116.40  6.9924345E-03
   7116.60  1.1472865E-02
   7116.80  1.5754706E-02
   7117.00  1.2675708E-02
   7117.20  9.3219465E-03
   7117.40  9.6727766E-03
   7117.60  1.1625766E-02
   7117.80  9.7771731E-03
   7118.00  6.8780128E-03
   7118.20  5.3869058E-03
   7118.40  4.8811533E-03
   7118.60  5.0910389E-03
   7118.80  6.0958995E-03
   7119.00  7.9938371E-03
   7119.20  9.8624799E-03
   7119.40  1.0019535E-02
   7119.60  8.8827759E-03
   7119.80  7.6742277E-03
   7120.00  6.8305332E-03
   7120.20  6.4004704E-03
   7120.40  6.1523692E-03
   7120.60  5.8140704E-03
   7120.80  5.6825673E-03
   7121.00  5.9655278E-03
   7121.20  6.7219205E-03
   7121.40  7.3686495E-03
   7121.60  7.1972693E-03
   7121.80  6.8402102E-03
   7122.00  6.6577050E-03
   7122.20  6.6397823E-03
   7122.40  6.7229156E-03
   7122.60  6.8409899E-03
   7122.80  6.8885511E-03
   7123.00  6.8503457E-03
   7123.20  6.7751500E-03
   7123.40  6.7739646E-03
   7123.60  6.9070863E-03
   7123.80  7.2006689E-03
   7124.00  7.6602163E-03
   7124.20  8.3008268E-03
   7124.40  9.1325487E-03
   7124.60  1.0100350E-02
   7124.80  1.1077131E-02
   7125.00  1.1958397E-02
   7125.20  1.2823946E-02
   7125.40  1.3768710E-02
   7125.60  1.4781446E-02
   7125.80  1.5976742E-02
   7126.00  1.7619971E-02
   7126.20  1.9922208E-02
   7126.40  2.2578958E-02
   7126.60  2.5355905E-02
   7126.80  2.7672003E-02
   7127.00  2.8831048E-02
   7127.20  2.8613501E-02
   7127.40  2.7504649E-02
   7127.60  2.6118962E-02
   7127.80  2.5119500E-02
   7128.00  2.4671800E-02
   7128.20  2.4928516E-02
   7128.40  2.5791356E-02
   7128.60  2.7098261E-02
   7128.80  2.8683203E-02
   7129.00  3.0380307E-02
   7129.20  3.2018193E-02
   7129.40  3.3444112E-02
   7129.60  3.4546944E-02
   7129.80  3.5200755E-02
   7130.00  3.5548288E-02
   7130.20  3.5787448E-02
   7130.40  3.6135530E-02
   7130.60  3.6707091E-02
   7130.80  3.7498438E-02
   7131.00  3.8666719E-02
   7131.20  4.0263207E-02
   7131.40  4.2558349E-02
   7131.60  4.5831010E-02
   7131.80  4.9830891E-02
   7132.00  5.3404498E-02
   7132.20  5.5506566E-02
   7132.40  5.6110134E-02
   7132.60  5.5941501E-02
   7132.80  5.5628414E-02
   7133.00  5.5577677E-02
   7133.20  5.6013687E-02
   7133.40  5.6997426E-02
   7133.60  5.8446768E-02
   7133.80  6.0208801E-02
   7134.00  6.2172220E-02
   7134.20  6.4329186E-02
   7134.40  6.6640389E-02
   7134.60  6.8662522E-02
   7134.80  6.9585713E-02
   7135.00  6.9296925E-02
   7135.20  6.8430777E-02
   7135.40  6.7343051E-02
   7135.60  6.6050071E-02
   7135.80  6.4534691E-02
   7136.00  6.2850676E-02
   7136.20  6.1079896E-02
   7136.40  5.9259469E-02
   7136.60  5.7438178E-02
   7136.80  5.5645777E-02
   7137.00  5.3896841E-02
   7137.20  5.2194647E-02
   7137.40  5.0536662E-02
   7137.60  4.8916999E-02
   7137.80  4.7329288E-02
   7138.00  4.5768786E-02
   7138.20  4.4233555E-02
   7138.40  4.2726488E-02
   7138.60  4.1255133E-02
   7138.80  3.9830614E-02
   7139.00  3.8465504E-02
   7139.20  3.7171838E-02
   7139.40  3.5958326E-02
   7139.60  3.4829714E-02
   7139.80  3.3787234E-02
   7140.00  3.2830235E-02
   7140.20  3.1957239E-02
   7140.40  3.1167380E-02
   7140.60  3.0461107E-02
   7140.80  2.9840627E-02
   7141.00  2.9309152E-02
   7141.20  2.8870141E-02
   7141.40  2.8525965E-02
   7141.60  2.8276819E-02
   7141.80  2.8119993E-02
   7142.00  2.8059980E-02
   7142.20  2.8082939E-02
   7142.40  2.8170200E-02
   7142.60  2.8313898E-02
   7142.80  2.8507318E-02
   7143.00  2.8745357E-02
   7143.20  2.9024824E-02
   7143.40  2.9344030E-02
   7143.60  2.9702700E-02
   7143.80  3.0101591E-02
   7144.00  3.0542209E-02
   7144.20  3.1026674E-02
   7144.40  3.1557321E-02
   7144.60  3.2136646E-02
   7144.80  3.2767500E-02
   7145.00  3.3452771E-02
   7145.20  3.4195191E-02
   7145.40  3.4997235E-02
   7145.60  3.5860562E-02
   7145.80  3.6784590E-02
   7146.00  3.7766145E-02
   7146.20  3.8797872E-02
   7146.40  3.9872753E-02
   7146.60  4.0959160E-02
   7146.80  4.2035690E-02
   7147.00  4.3068766E-02
   7147.20  4.4021382E-02
   7147.40  4.4856038E-02
   7147.60  4.5541642E-02
   7147.80  4.6058065E-02
   7148.00  4.6399483E-02
   7148.20  4.6568311E-02
   7148.40  4.6597052E-02
   7148.60  4.6506813E-02
   7148.80  4.6323468E-02
   7149.00  4.6079934E-02
   7149.20  4.5796310E-02
   7149.40  4.5489946E-02
   7149.60  4.5172546E-02
   7149.80  4.4850710E-02
   7150.00  4.4527377E-02
   7150.20  4.4203340E-02
   7150.40  4.3877157E-02
   7150.60  4.3546563E-02
   7150.80  4.3209146E-02
   7151.00  4.2855005E-02
   7151.20  4.2496847E-02
   7151.40  4.2126719E-02
   7151.60  4.1744224E-02
   7151.80  4.1349657E-02
   7152.00  4.0948970E-02
   7152.20  4.0534125E-02
   7152.40  4.0111549E-02
   7152.60  3.9683582E-02
   7152.80  3.9249599E-02
   7153.00  3.8818848E-02
   7153.20  3.8391045E-02
   7153.40  3.7968494E-02
   7153.60  3.7553603E-02
   7153.80  3.7148643E-02
   7154.00  3.6755511E-02
   7154.20  3.6375718E-02
   7154.40  3.6010545E-02
   7154.60  3.5660661E-02
   7154.80  3.5325768E-02
   7155.00  3.5001724E-02
   7155.20  3.4690901E-02
   7155.40  3.4394961E-02
   7155.60  3.4108166E-02
   7155.80  3.3826951E-02
   7156.00  3.3548748E-02
   7156.20  3.3271332E-02
   7156.40  3.2992198E-02
   7156.60  3.2709513E-02
   7156.80  3.2422357E-02
   7157.00  3.2130793E-02
   7157.20  3.1835926E-02
   7157.40  3.1539784E-02
   7157.60  3.1245516E-02
   7157.80  3.0955991E-02
   7158.00  3.0674597E-02
   7158.20  3.0404732E-02
   7158.40  3.0153358E-02
   7158.60  2.9915211E-02
   7158.80  2.9696175E-02
   7159.00  2.9497694E-02
   7159.20  2.9320652E-02
   7159.40  2.9165559E-02
   7159.60  2.9032249E-02
   7159.80  2.8920291E-02
   7160.00  2.8829019E-02
   7160.20  2.8757588E-02
   7160.40  2.8705043E-02
   7160.60  2.8670404E-02
   7160.80  2.8652724E-02
   7161.00  2.8651095E-02
   7161.20  2.8664603E-02
   7161.40  2.8692544E-02
   7161.60  2.8736333E-02
   7161.80  2.8794266E-02
   7162.00  2.8861929E-02
   7162.20  2.8941695E-02
   7162.40  2.9033124E-02
   7162.60  2.9135769E-02
   7162.80  2.9247865E-02
   7163.00  2.9371716E-02
   7163.20  2.9504978E-02
   7163.40  2.9646735E-02
   7163.60  2.9802570E-02
   7163.80  2.9957968E-02
   7164.00  3.0114775E-02
   7164.20  3.0277113E-02
   7164.40  3.0439259E-02
   7164.60  3.0598585E-02
   7164.80  3.0752255E-02
   7165.00  3.0897729E-02
   7165.20  3.1031732E-02
   7165.40  3.1151267E-02
   7165.60  3.1253731E-02
   7165.80  3.1336876E-02
   7166.00  3.1398941E-02
   7166.20  3.1439251E-02
   7166.40  3.1457290E-02
   7166.60  3.1452765E-02
   7166.80  3.1426551E-02
   7167.00  3.1380060E-02
   7167.20  3.1315305E-02
   7167.40  3.1234847E-02
   7167.60  3.1141572E-02
   7167.80  3.1038860E-02
   7168.00  3.0929232E-02
   7168.20  3.0815645E-02
   7168.40  3.0700958E-02
   7168.60  3.0587760E-02
   7168.80  3.0478259E-02
   7169.00  3.0374470E-02
   7169.20  3.0272283E-02
   7169.40  3.0187226E-02
   7169.60  3.0107527E-02
   7169.80  3.0036378E-02
   7170.00  2.9973530E-02
   7170.20  2.9918530E-02
   7170.40  2.9870579E-02
   7170.60  2.9828732E-02
   7170.80  2.9791890E-02
   7171.00  2.9758903E-02
   7171.20  2.9728864E-02
   7171.40  2.9711089E-02
   7171.60  2.9682820E-02
   7171.80  2.9653712E-02
   7172.00  2.9622992E-02
