  7112.000   26  1  1  4.5993336E-02 -2.6887460E+00 -1.6696134E+00  1  1  7.2659380E+03  0.0000000E+00  0.0000000E+00  3.7391095E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7114.00  5.1062018E-03
   7114.20  5.8283601E-03
   7114.40  5.2986294E-03
   7114.60  4.0519321E-03
   7114.80  3.3359868E-03
   7115.00  2.9623830E-03
   7115.20  2.8052524E-03
   7115.40  2.7753396E-03
   7115.60  2.8922056E-03
   7115.80  3.1595441E-03
   7116.00  3.6452286E-03
   7116.20  4.4794121E-03
   7116.40  5.8609650E-03
   7116.60  7.9418052E-03
   7116.80  1.0332502E-02
   7117.00  1.1894280E-02
   7117.20  1.1911417E-02
   7117.40  1.1222313E-02
   7117.60  1.0869335E-02
   7117.80  1.1371483E-02
   7118.00  1.3009201E-02
   7118.20  1.5591806E-02
   7118.40  1.7569543E-02
   7118.60  1.7165080E-02
   7118.80  1.5392916E-02
   7119.00  1.3872938E-02
   7119.20  1.3077500E-02
   7119.40  1.3027064E-02
   7119.60  1.3586283E-02
   7119.80  1.4497370E-02
   7120.00  1.5503039E-02
   7120.20  1.6368456E-02
   7120.40  1.6878467E-02
   7120.60  1.7166373E-02
   7120.80  1.7645425E-02
   7121.00  1.8711356E-02
   7121.20  2.0507543E-02
   7121.40  2.2876406E-02
   7121.60  2.5388711E-02
   7121.80  2.7364844E-02
   7122.00  2.8095585E-02
   7122.20  2.7607696E-02
   7122.40  2.6759766E-02
   7122.60  2.6606269E-02
   7122.80  2.7545172E-02
   7123.00  2.9624532E-02
   7123.20  3.2602684E-02
   7123.40  3.5892062E-02
   7123.60  3.8692751E-02
   7123.80  4.0280050E-02
   7124.00  4.0494335E-02
   7124.20  3.9568138E-02
   7124.40  3.8028385E-02
   7124.60  3.6436520E-02
   7124.80  3.5132633E-02
   7125.00  3.4199091E-02
   7125.20  3.3588388E-02
   7125.40  3.3257898E-02
   7125.60  3.3238733E-02
   7125.80  3.3405914E-02
   7126.00  3.3674280E-02
   7126.20  3.3957478E-02
   7126.40  3.4195484E-02
   7126.60  3.4370563E-02
   7126.80  3.4526027E-02
   7127.00  3.4738439E-02
   7127.20  3.5104721E-02
   7127.40  3.5700759E-02
   7127.60  3.6545710E-02
   7127.80  3.7632798E-02
   7128.00  3.8796039E-02
   7128.20  3.9867547E-02
   7128.40  4.0653850E-02
   7128.60  4.1160143E-02
   7128.80  4.1418317E-02
   7129.00  4.1493974E-02
   7129.20  4.1462695E-02
   7129.40  4.1378856E-02
   7129.60  4.1270508E-02
   7129.80  4.1171876E-02
   7130.00  4.1140255E-02
   7130.20  4.1237433E-02
   7130.40  4.1510182E-02
   7130.60  4.1985183E-02
   7130.80  4.2670138E-02
   7131.00  4.3551970E-02
   7131.20  4.4594367E-02
   7131.40  4.5737578E-02
   7131.60  4.6883207E-02
   7131.80  4.7907965E-02
   7132.00  4.8670992E-02
   7132.20  4.9054589E-02
   7132.40  4.9033304E-02
   7132.60  4.8708489E-02
   7132.80  4.8228147E-02
   7133.00  4.7647068E-02
   7133.20  4.6924728E-02
   7133.40  4.6059275E-02
   7133.60  4.5137098E-02
   7133.80  4.4265848E-02
   7134.00  4.3511439E-02
   7134.20  4.2890948E-02
   7134.40  4.2394848E-02
   7134.60  4.2007114E-02
   7134.80  4.1711866E-02
   7135.00  4.1489929E-02
   7135.20  4.1313742E-02
   7135.40  4.1148549E-02
   7135.60  4.0961484E-02
   7135.80  4.0734720E-02
   7136.00  4.0474687E-02
   7136.20  4.0211890E-02
   7136.40  3.9991669E-02
   7136.60  3.9862158E-02
   7136.80  3.9863438E-02
   7137.00  4.0021032E-02
   7137.20  4.0340534E-02
   7137.40  4.0811057E-02
   7137.60  4.1399718E-02
   7137.80  4.2090169E-02
   7138.00  4.2831961E-02
   7138.20  4.3579964E-02
   7138.40  4.4290534E-02
   7138.60  4.4925063E-02
   7138.80  4.5453274E-02
   7139.00  4.5854869E-02
   7139.20  4.6118939E-02
   7139.40  4.6241872E-02
   7139.60  4.6224176E-02
   7139.80  4.6066692E-02
   7140.00  4.5769591E-02
   7140.20  4.5334444E-02
   7140.40  4.4768328E-02
   7140.60  4.4086767E-02
   7140.80  4.3313480E-02
   7141.00  4.2476969E-02
   7141.20  4.1605743E-02
   7141.40  4.0724423E-02
   7141.60  3.9852212E-02
   7141.80  3.9002307E-02
   7142.00  3.8183018E-02
   7142.20  3.7399014E-02
   7142.40  3.6652551E-02
   7142.60  3.5944578E-02
   7142.80  3.5275595E-02
   7143.00  3.4646869E-02
   7143.20  3.4060330E-02
   7143.40  3.3517148E-02
   7143.60  3.3020492E-02
   7143.80  3.2568890E-02
   7144.00  3.2162628E-02
   7144.20  3.1801438E-02
   7144.40  3.1483367E-02
   7144.60  3.1204295E-02
   7144.80  3.0957852E-02
   7145.00  3.0736573E-02
   7145.20  3.0531806E-02
   7145.40  3.0335208E-02
   7145.60  3.0139780E-02
   7145.80  2.9939991E-02
   7146.00  2.9732243E-02
   7146.20  2.9514903E-02
   7146.40  2.9288033E-02
   7146.60  2.9052320E-02
   7146.80  2.8809180E-02
   7147.00  2.8560356E-02
   7147.20  2.8307779E-02
   7147.40  2.8053124E-02
   7147.60  2.7798311E-02
   7147.80  2.7544331E-02
   7148.00  2.7292941E-02
   7148.20  2.7043368E-02
   7148.40  2.6801673E-02
   7148.60  2.6565118E-02
   7148.80  2.6337884E-02
   7149.00  2.6118387E-02
   7149.20  2.5908097E-02
   7149.40  2.5707745E-02
   7149.60  2.5517545E-02
   7149.80  2.5337696E-02
   7150.00  2.5168087E-02
   7150.20  2.5008314E-02
   7150.40  2.4857632E-02
   7150.60  2.4715046E-02
   7150.80  2.4579749E-02
   7151.00  2.4449427E-02
   7151.20  2.4322094E-02
   7151.40  2.4195939E-02
   7151.60  2.4069290E-02
   7151.80  2.3940865E-02
   7152.00  2.3809969E-02
   7152.20  2.3676084E-02
   7152.40  2.3539143E-02
   7152.60  2.3399410E-02
   7152.80  2.3257300E-02
   7153.00  2.3113323E-02
   7153.20  2.2967874E-02
   7153.40  2.2821282E-02
   7153.60  2.2673895E-02
   7153.80  2.2525512E-02
   7154.00  2.2375930E-02
   7154.20  2.2224939E-02
   7154.40  2.2073294E-02
   7154.60  2.1920254E-02
   7154.80  2.1765711E-02
   7155.00  2.1609388E-02
   7155.20  2.1451719E-02
   7155.40  2.1292969E-02
   7155.60  2.1134125E-02
   7155.80  2.0975518E-02
   7156.00  2.0818285E-02
   7156.20  2.0663810E-02
   7156.40  2.0512835E-02
   7156.60  2.0366699E-02
   7156.80  2.0227299E-02
   7157.00  2.0095684E-02
   7157.20  1.9973216E-02
   7157.40  1.9860954E-02
   7157.60  1.9760461E-02
   7157.80  1.9672653E-02
   7158.00  1.9598580E-02
   7158.20  1.9539161E-02
   7158.40  1.9495073E-02
   7158.60  1.9468045E-02
   7158.80  1.9458031E-02
   7159.00  1.9464523E-02
   7159.20  1.9485865E-02
   7159.40  1.9527355E-02
   7159.60  1.9583506E-02
   7159.80  1.9655639E-02
   7160.00  1.9742948E-02
   7160.20  1.9844720E-02
   7160.40  1.9960104E-02
   7160.60  2.0088056E-02
   7160.80  2.0227503E-02
   7161.00  2.0377589E-02
   7161.20  2.0536869E-02
   7161.40  2.0704029E-02
   7161.60  2.0880704E-02
   7161.80  2.1060939E-02
   7162.00  2.1248850E-02
   7162.20  2.1440008E-02
   7162.40  2.1633753E-02
   7162.60  2.1830843E-02
   7162.80  2.2030776E-02
   7163.00  2.2233154E-02
   7163.20  2.2437715E-02
   7163.40  2.2644015E-02
   7163.60  2.2851682E-02
   7163.80  2.3060423E-02
   7164.00  2.3269896E-02
   7164.20  2.3479649E-02
   7164.40  2.3689116E-02
   7164.60  2.3898081E-02
   7164.80  2.4106258E-02
   7165.00  2.4313328E-02
   7165.20  2.4519019E-02
   7165.40  2.4723183E-02
   7165.60  2.4925819E-02
   7165.80  2.5127026E-02
   7166.00  2.5326951E-02
   7166.20  2.5525912E-02
   7166.40  2.5724344E-02
   7166.60  2.5922939E-02
   7166.80  2.6122301E-02
   7167.00  2.6323022E-02
   7167.20  2.6526379E-02
   7167.40  2.6733094E-02
   7167.60  2.6944056E-02
   7167.80  2.7160084E-02
   7168.00  2.7381815E-02
   7168.20  2.7609827E-02
   7168.40  2.7844295E-02
   7168.60  2.8085309E-02
   7168.80  2.8332897E-02
   7169.00  2.8586582E-02
   7169.20  2.8845685E-02
   7169.40  2.9109160E-02
   7169.60  2.9376315E-02
   7169.80  2.9645850E-02
   7170.00  2.9916308E-02
   7170.20  3.0186288E-02
   7170.40  3.0453773E-02
   7170.60  3.0717550E-02
   7170.80  3.0975841E-02
   7171.00  3.1227015E-02
   7171.20  3.1469589E-02
   7171.40  3.1702091E-02
   7171.60  3.1923355E-02
   7171.80  3.2132426E-02
   7172.00  3.2328311E-02
