  7112.000   26  1  1  7.9084625E-03 -2.9349162E+00 -2.8522925E+00  1  1  7.2666969E+03  0.0000000E+00  0.0000000E+00  1.5602188E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7146.60  3.8687383E-02
   7146.80  3.8614841E-02
   7147.00  3.8523433E-02
   7147.20  3.8415791E-02
   7147.40  3.8294617E-02
   7147.60  3.8162565E-02
   7147.80  3.8022183E-02
   7148.00  3.7875949E-02
   7148.20  3.7726240E-02
   7148.40  3.7575368E-02
   7148.60  3.7425430E-02
   7148.80  3.7275878E-02
   7149.00  3.7134031E-02
   7149.20  3.6995095E-02
   7149.40  3.6868556E-02
   7149.60  3.6751579E-02
   7149.80  3.6645592E-02
   7150.00  3.6552101E-02
   7150.20  3.6471937E-02
   7150.40  3.6406141E-02
   7150.60  3.6355774E-02
   7150.80  3.6321452E-02
   7151.00  3.6303538E-02
   7151.20  3.6302286E-02
   7151.40  3.6317885E-02
   7151.60  3.6350395E-02
   7151.80  3.6398889E-02
   7152.00  3.6462422E-02
   7152.20  3.6539685E-02
   7152.40  3.6629274E-02
   7152.60  3.6729089E-02
   7152.80  3.6837075E-02
   7153.00  3.6950957E-02
   7153.20  3.7068530E-02
   7153.40  3.7187847E-02
   7153.60  3.7307289E-02
   7153.80  3.7425510E-02
   7154.00  3.7541753E-02
   7154.20  3.7655644E-02
   7154.40  3.7767292E-02
   7154.60  3.7877180E-02
   7154.80  3.7986143E-02
   7155.00  3.8094865E-02
   7155.20  3.8204218E-02
   7155.40  3.8314874E-02
   7155.60  3.8427388E-02
   7155.80  3.8542150E-02
   7156.00  3.8659323E-02
   7156.20  3.8779035E-02
   7156.40  3.8900946E-02
   7156.60  3.9024665E-02
   7156.80  3.9149685E-02
   7157.00  3.9275394E-02
   7157.20  3.9400962E-02
   7157.40  3.9525560E-02
   7157.60  3.9648305E-02
   7157.80  3.9768501E-02
   7158.00  3.9884977E-02
   7158.20  3.9996668E-02
   7158.40  4.0100797E-02
   7158.60  4.0199605E-02
   7158.80  4.0290359E-02
   7159.00  4.0371888E-02
   7159.20  4.0442984E-02
   7159.40  4.0502422E-02
   7159.60  4.0549882E-02
   7159.80  4.0581816E-02
   7160.00  4.0599105E-02
   7160.20  4.0598996E-02
   7160.40  4.0584268E-02
   7160.60  4.0549063E-02
   7160.80  4.0491849E-02
   7161.00  4.0413344E-02
   7161.20  4.0311090E-02
   7161.40  4.0187538E-02
   7161.60  4.0040957E-02
   7161.80  3.9870711E-02
   7162.00  3.9676612E-02
   7162.20  3.9458657E-02
   7162.40  3.9217010E-02
   7162.60  3.8952027E-02
   7162.80  3.8664237E-02
   7163.00  3.8354369E-02
   7163.20  3.8023812E-02
   7163.40  3.7673030E-02
   7163.60  3.7303214E-02
   7163.80  3.6916151E-02
   7164.00  3.6513566E-02
   7164.20  3.6096092E-02
   7164.40  3.5665316E-02
   7164.60  3.5222922E-02
   7164.80  3.4772627E-02
   7165.00  3.4313172E-02
   7165.20  3.3847377E-02
   7165.40  3.3377041E-02
   7165.60  3.2904008E-02
   7165.80  3.2430550E-02
   7166.00  3.1958489E-02
   7166.20  3.1489003E-02
   7166.40  3.1023618E-02
   7166.60  3.0563324E-02
   7166.80  3.0109484E-02
   7167.00  2.9663524E-02
   7167.20  2.9226905E-02
   7167.40  2.8800046E-02
   7167.60  2.8383781E-02
   7167.80  2.7978908E-02
   7168.00  2.7586234E-02
   7168.20  2.7206258E-02
   7168.40  2.6840551E-02
   7168.60  2.6489299E-02
   7168.80  2.6151996E-02
   7169.00  2.5833360E-02
   7169.20  2.5530404E-02
   7169.40  2.5243450E-02
   7169.60  2.4972827E-02
   7169.80  2.4718919E-02
   7170.00  2.4482102E-02
   7170.20  2.4262566E-02
   7170.40  2.4060021E-02
   7170.60  2.3874516E-02
   7170.80  2.3706070E-02
   7171.00  2.3554499E-02
   7171.20  2.3419592E-02
   7171.40  2.3301124E-02
   7171.60  2.3198811E-02
   7171.80  2.3112451E-02
   7172.00  2.3041880E-02
