  7112.000   26  1  1  7.1800174E-03 -2.6617751E+00 -1.5820566E+00  1  1  7.2656036E+03  0.0000000E+00  0.0000000E+00  1.8154913E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7138.60  4.5751283E-02
   7138.80  4.3177396E-02
   7139.00  4.1083270E-02
   7139.20  3.9371288E-02
   7139.40  3.7964802E-02
   7139.60  3.6802854E-02
   7139.80  3.5819441E-02
   7140.00  3.4988838E-02
   7140.20  3.4279737E-02
   7140.40  3.3650114E-02
   7140.60  3.3078218E-02
   7140.80  3.2548369E-02
   7141.00  3.2049853E-02
   7141.20  3.1577479E-02
   7141.40  3.1134507E-02
   7141.60  3.0717270E-02
   7141.80  3.0342878E-02
   7142.00  3.0007820E-02
   7142.20  2.9714552E-02
   7142.40  2.9464779E-02
   7142.60  2.9258309E-02
   7142.80  2.9093266E-02
   7143.00  2.8965983E-02
   7143.20  2.8871884E-02
   7143.40  2.8804809E-02
   7143.60  2.8757678E-02
   7143.80  2.8722636E-02
   7144.00  2.8691535E-02
   7144.20  2.8656497E-02
   7144.40  2.8610045E-02
   7144.60  2.8545568E-02
   7144.80  2.8457665E-02
   7145.00  2.8342173E-02
   7145.20  2.8196749E-02
   7145.40  2.8020319E-02
   7145.60  2.7813206E-02
   7145.80  2.7577011E-02
   7146.00  2.7314386E-02
   7146.20  2.7028740E-02
   7146.40  2.6724377E-02
   7146.60  2.6405957E-02
   7146.80  2.6078263E-02
   7147.00  2.5746148E-02
   7147.20  2.5414291E-02
   7147.40  2.5083597E-02
   7147.60  2.4760611E-02
   7147.80  2.4454834E-02
   7148.00  2.4164314E-02
   7148.20  2.3891507E-02
   7148.40  2.3638156E-02
   7148.60  2.3404636E-02
   7148.80  2.3191251E-02
   7149.00  2.3000662E-02
   7149.20  2.2832040E-02
   7149.40  2.2685504E-02
   7149.60  2.2560870E-02
   7149.80  2.2457678E-02
   7150.00  2.2375182E-02
   7150.20  2.2312237E-02
   7150.40  2.2267358E-02
   7150.60  2.2238648E-02
   7150.80  2.2223802E-02
   7151.00  2.2220101E-02
   7151.20  2.2224321E-02
   7151.40  2.2232964E-02
   7151.60  2.2242308E-02
   7151.80  2.2248556E-02
   7152.00  2.2248100E-02
   7152.20  2.2237734E-02
   7152.40  2.2214861E-02
   7152.60  2.2178239E-02
   7152.80  2.2126915E-02
   7153.00  2.2060104E-02
   7153.20  2.1977907E-02
   7153.40  2.1881000E-02
   7153.60  2.1769889E-02
   7153.80  2.1645399E-02
   7154.00  2.1507649E-02
   7154.20  2.1357021E-02
   7154.40  2.1194031E-02
   7154.60  2.1019236E-02
   7154.80  2.0834143E-02
   7155.00  2.0641421E-02
   7155.20  2.0444022E-02
   7155.40  2.0245724E-02
   7155.60  2.0050194E-02
   7155.80  1.9861362E-02
   7156.00  1.9682328E-02
   7156.20  1.9515434E-02
   7156.40  1.9362396E-02
   7156.60  1.9224572E-02
   7156.80  1.9103155E-02
   7157.00  1.8997500E-02
   7157.20  1.8907365E-02
   7157.40  1.8832397E-02
   7157.60  1.8772171E-02
   7157.80  1.8726174E-02
   7158.00  1.8694054E-02
   7158.20  1.8674745E-02
   7158.40  1.8667404E-02
   7158.60  1.8671045E-02
   7158.80  1.8684674E-02
   7159.00  1.8707290E-02
   7159.20  1.8738006E-02
   7159.40  1.8775660E-02
   7159.60  1.8819058E-02
   7159.80  1.8868797E-02
   7160.00  1.8923388E-02
   7160.20  1.8982263E-02
   7160.40  1.9044928E-02
   7160.60  1.9110378E-02
   7160.80  1.9179477E-02
   7161.00  1.9251086E-02
   7161.20  1.9324707E-02
   7161.40  1.9399847E-02
   7161.60  1.9476005E-02
   7161.80  1.9552561E-02
   7162.00  1.9630031E-02
   7162.20  1.9709169E-02
   7162.40  1.9783628E-02
   7162.60  1.9857103E-02
   7162.80  1.9929647E-02
   7163.00  2.0001796E-02
   7163.20  2.0074641E-02
   7163.40  2.0142979E-02
   7163.60  2.0220988E-02
   7163.80  2.0303197E-02
   7164.00  2.0390842E-02
   7164.20  2.0484996E-02
   7164.40  2.0586507E-02
   7164.60  2.0695952E-02
   7164.80  2.0813671E-02
   7165.00  2.0939782E-02
   7165.20  2.1074108E-02
   7165.40  2.1216332E-02
   7165.60  2.1366564E-02
   7165.80  2.1524275E-02
   7166.00  2.1688295E-02
   7166.20  2.1857898E-02
   7166.40  2.2032322E-02
   7166.60  2.2210735E-02
   7166.80  2.2392455E-02
   7167.00  2.2576746E-02
   7167.20  2.2762897E-02
   7167.40  2.2950206E-02
   7167.60  2.3138087E-02
   7167.80  2.3326209E-02
   7168.00  2.3513761E-02
   7168.20  2.3700155E-02
   7168.40  2.3884913E-02
   7168.60  2.4067582E-02
   7168.80  2.4247630E-02
   7169.00  2.4424832E-02
   7169.20  2.4598682E-02
   7169.40  2.4768899E-02
   7169.60  2.4935348E-02
   7169.80  2.5097890E-02
   7170.00  2.5256219E-02
   7170.20  2.5410228E-02
   7170.40  2.5559848E-02
   7170.60  2.5705230E-02
   7170.80  2.5846198E-02
   7171.00  2.5982800E-02
   7171.20  2.6115070E-02
   7171.40  2.6243123E-02
   7171.60  2.6367165E-02
   7171.80  2.6487216E-02
   7172.00  2.6603463E-02
