  7112.000   26  1  1  9.4354954E-03 -2.5759312E+00 -1.7472128E+00  1  1  7.2656536E+03  0.0000000E+00  0.0000000E+00  2.1334579E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7122.20  5.0357284E-03
   7122.40  5.0090580E-03
   7122.60  5.0800137E-03
   7122.80  5.2150608E-03
   7123.00  5.3962075E-03
   7123.20  5.6055095E-03
   7123.40  5.8277587E-03
   7123.60  6.0572295E-03
   7123.80  6.3058630E-03
   7124.00  6.5957980E-03
   7124.20  6.9471210E-03
   7124.40  7.3751029E-03
   7124.60  7.8921732E-03
   7124.80  8.5072555E-03
   7125.00  9.2236360E-03
   7125.20  1.0039411E-02
   7125.40  1.0950714E-02
   7125.60  1.1953775E-02
   7125.80  1.3049574E-02
   7126.00  1.4219499E-02
   7126.20  1.5457254E-02
   7126.40  1.6772120E-02
   7126.60  1.8214119E-02
   7126.80  1.9857471E-02
   7127.00  2.1522198E-02
   7127.20  2.3135528E-02
   7127.40  2.4579448E-02
   7127.60  2.5800987E-02
   7127.80  2.6786181E-02
   7128.00  2.7523369E-02
   7128.20  2.8001488E-02
   7128.40  2.8345074E-02
   7128.60  2.8654932E-02
   7128.80  2.8896176E-02
   7129.00  2.9166863E-02
   7129.20  2.9482865E-02
   7129.40  2.9845017E-02
   7129.60  3.0271528E-02
   7129.80  3.0825785E-02
   7130.00  3.1550415E-02
   7130.20  3.2501674E-02
   7130.40  3.3643234E-02
   7130.60  3.4960688E-02
   7130.80  3.6446490E-02
   7131.00  3.8097173E-02
   7131.20  3.9905405E-02
   7131.40  4.1851751E-02
   7131.60  4.3903118E-02
   7131.80  4.6012707E-02
   7132.00  4.8116469E-02
   7132.20  5.0139321E-02
   7132.40  5.2014266E-02
   7132.60  5.3709256E-02
   7132.80  5.5242133E-02
   7133.00  5.6671112E-02
   7133.20  5.8070158E-02
   7133.40  5.9505415E-02
   7133.60  6.1022146E-02
   7133.80  6.2641896E-02
   7134.00  6.4364467E-02
   7134.20  6.6160842E-02
   7134.40  6.7976993E-02
   7134.60  6.9734408E-02
   7134.80  7.1329074E-02
   7135.00  7.2632915E-02
   7135.20  7.3501047E-02
   7135.40  7.3794068E-02
   7135.60  7.3412357E-02
   7135.80  7.2326982E-02
   7136.00  7.0589314E-02
   7136.20  6.8316693E-02
   7136.40  6.5662094E-02
   7136.60  6.2782392E-02
   7136.80  5.9816166E-02
   7137.00  5.6872534E-02
   7137.20  5.4029988E-02
   7137.40  5.1340931E-02
   7137.60  4.8837665E-02
   7137.80  4.6540131E-02
   7138.00  4.4460173E-02
   7138.20  4.2606442E-02
   7138.40  4.0984870E-02
   7138.60  3.9600132E-02
   7138.80  3.8453021E-02
   7139.00  3.7539656E-02
   7139.20  3.6848610E-02
   7139.40  3.6360327E-02
   7139.60  3.6048334E-02
   7139.80  3.5881479E-02
   7140.00  3.5827647E-02
   7140.20  3.5857364E-02
   7140.40  3.5947768E-02
   7140.60  3.6081640E-02
   7140.80  3.6241623E-02
   7141.00  3.6418616E-02
   7141.20  3.6606516E-02
   7141.40  3.6800934E-02
   7141.60  3.6998275E-02
   7141.80  3.7195223E-02
   7142.00  3.7387822E-02
   7142.20  3.7571839E-02
   7142.40  3.7742665E-02
   7142.60  3.7895542E-02
   7142.80  3.8025906E-02
   7143.00  3.8128641E-02
   7143.20  3.8200054E-02
   7143.40  3.8236849E-02
   7143.60  3.8236576E-02
   7143.80  3.8197676E-02
   7144.00  3.8119360E-02
   7144.20  3.8001738E-02
   7144.40  3.7845552E-02
   7144.60  3.7652099E-02
   7144.80  3.7423333E-02
   7145.00  3.7161458E-02
   7145.20  3.6869124E-02
   7145.40  3.6549333E-02
   7145.60  3.6205371E-02
   7145.80  3.5840803E-02
   7146.00  3.5459506E-02
   7146.20  3.5065549E-02
   7146.40  3.4663201E-02
   7146.60  3.4256825E-02
   7146.80  3.3836908E-02
   7147.00  3.3435495E-02
   7147.20  3.3042841E-02
   7147.40  3.2646521E-02
   7147.60  3.2284519E-02
   7147.80  3.1955098E-02
   7148.00  3.1644514E-02
   7148.20  3.1354783E-02
   7148.40  3.1071821E-02
   7148.60  3.0829166E-02
   7148.80  3.0611024E-02
   7149.00  3.0417768E-02
   7149.20  3.0249428E-02
   7149.40  3.0105718E-02
   7149.60  2.9986080E-02
   7149.80  2.9889704E-02
   7150.00  2.9815638E-02
   7150.20  2.9762838E-02
   7150.40  2.9730317E-02
   7150.60  2.9717447E-02
   7150.80  2.9717478E-02
   7151.00  2.9740842E-02
   7151.20  2.9783249E-02
   7151.40  2.9843423E-02
   7151.60  2.9921691E-02
   7151.80  3.0018805E-02
   7152.00  3.0135337E-02
   7152.20  3.0271998E-02
   7152.40  3.0429459E-02
   7152.60  3.0608408E-02
   7152.80  3.0809138E-02
   7153.00  3.1031445E-02
   7153.20  3.1274752E-02
   7153.40  3.1537872E-02
   7153.60  3.1819112E-02
   7153.80  3.2115942E-02
   7154.00  3.2425333E-02
   7154.20  3.2743525E-02
   7154.40  3.3066575E-02
   7154.60  3.3390387E-02
   7154.80  3.3710608E-02
   7155.00  3.4023006E-02
   7155.20  3.4323684E-02
   7155.40  3.4609294E-02
   7155.60  3.4877042E-02
   7155.80  3.5126634E-02
   7156.00  3.5354262E-02
   7156.20  3.5558892E-02
   7156.40  3.5740162E-02
   7156.60  3.5897968E-02
   7156.80  3.6032688E-02
   7157.00  3.6144924E-02
   7157.20  3.6235455E-02
   7157.40  3.6305218E-02
   7157.60  3.6354854E-02
   7157.80  3.6385055E-02
   7158.00  3.6396501E-02
   7158.20  3.6389552E-02
   7158.40  3.6364546E-02
   7158.60  3.6321818E-02
   7158.80  3.6262832E-02
   7159.00  3.6185416E-02
   7159.20  3.6090857E-02
   7159.40  3.5977623E-02
   7159.60  3.5850081E-02
   7159.80  3.5707219E-02
   7160.00  3.5550136E-02
   7160.20  3.5380201E-02
   7160.40  3.5204999E-02
   7160.60  3.5014652E-02
   7160.80  3.4816932E-02
   7161.00  3.4613044E-02
   7161.20  3.4407715E-02
   7161.40  3.4201658E-02
   7161.60  3.3996982E-02
   7161.80  3.3793312E-02
   7162.00  3.3597137E-02
   7162.20  3.3407633E-02
   7162.40  3.3226119E-02
   7162.60  3.3053738E-02
   7162.80  3.2896278E-02
   7163.00  3.2744364E-02
   7163.20  3.2603270E-02
   7163.40  3.2473166E-02
   7163.60  3.2354040E-02
   7163.80  3.2245719E-02
   7164.00  3.2147896E-02
   7164.20  3.2060134E-02
   7164.40  3.1981891E-02
   7164.60  3.1912647E-02
   7164.80  3.1851860E-02
   7165.00  3.1798860E-02
   7165.20  3.1753087E-02
   7165.40  3.1713434E-02
   7165.60  3.1679052E-02
   7165.80  3.1649227E-02
   7166.00  3.1623379E-02
   7166.20  3.1601113E-02
   7166.40  3.1581464E-02
   7166.60  3.1563969E-02
   7166.80  3.1548227E-02
   7167.00  3.1533861E-02
   7167.20  3.1521062E-02
   7167.40  3.1508685E-02
   7167.60  3.1496173E-02
   7167.80  3.1485485E-02
   7168.00  3.1469561E-02
   7168.20  3.1460525E-02
   7168.40  3.1452553E-02
   7168.60  3.1442391E-02
   7168.80  3.1431173E-02
   7169.00  3.1418338E-02
   7169.20  3.1403244E-02
   7169.40  3.1385108E-02
   7169.60  3.1363131E-02
   7169.80  3.1336809E-02
   7170.00  3.1304884E-02
   7170.20  3.1266505E-02
   7170.40  3.1220751E-02
   7170.60  3.1166892E-02
   7170.80  3.1104374E-02
   7171.00  3.1032674E-02
   7171.20  3.0951603E-02
   7171.40  3.0861389E-02
   7171.60  3.0761838E-02
   7171.80  3.0653391E-02
   7172.00  3.0536548E-02
