  7112.000   26  1  1  1.9742681E-02 -1.6935282E+00 -1.4580090E+00  1  1  7.2653899E+03  0.0000000E+00  0.0000000E+00  3.1536491E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7117.00  5.6976317E-03
   7117.20  7.5248631E-03
   7117.40  1.0363292E-02
   7117.60  1.3939473E-02
   7117.80  1.6838315E-02
   7118.00  1.7757961E-02
   7118.20  1.7612925E-02
   7118.40  1.6999764E-02
   7118.60  1.5467344E-02
   7118.80  1.4464061E-02
   7119.00  1.4661495E-02
   7119.20  1.5364575E-02
   7119.40  1.6078642E-02
   7119.60  1.6548866E-02
   7119.80  1.5991229E-02
   7120.00  1.4176395E-02
   7120.20  1.2476642E-02
   7120.40  1.1657105E-02
   7120.60  1.1603914E-02
   7120.80  1.2023255E-02
   7121.00  1.2604209E-02
   7121.20  1.3115684E-02
   7121.40  1.3523983E-02
   7121.60  1.3907105E-02
   7121.80  1.4953922E-02
   7122.00  1.6951742E-02
   7122.20  2.0207446E-02
   7122.40  2.4547668E-02
   7122.60  2.8927603E-02
   7122.80  3.2478673E-02
   7123.00  3.4602408E-02
   7123.20  3.6694928E-02
   7123.40  3.8389096E-02
   7123.60  3.6524446E-02
   7123.80  3.4402581E-02
   7124.00  3.4642759E-02
   7124.20  3.7262585E-02
   7124.40  4.1219133E-02
   7124.60  4.4231656E-02
   7124.80  4.4209513E-02
   7125.00  4.1629157E-02
   7125.20  3.8419103E-02
   7125.40  3.5715807E-02
   7125.60  3.3724203E-02
   7125.80  3.2282016E-02
   7126.00  3.1226173E-02
   7126.20  3.0487123E-02
   7126.40  3.0052176E-02
   7126.60  2.9935575E-02
   7126.80  3.0163984E-02
   7127.00  3.0829850E-02
   7127.20  3.1977203E-02
   7127.40  3.3686626E-02
   7127.60  3.6014935E-02
   7127.80  3.8789333E-02
   7128.00  4.1650130E-02
   7128.20  4.4329115E-02
   7128.40  4.6001368E-02
   7128.60  4.6694301E-02
   7128.80  4.6479553E-02
   7129.00  4.5610587E-02
   7129.20  4.4420425E-02
   7129.40  4.3247102E-02
   7129.60  4.2356547E-02
   7129.80  4.1876117E-02
   7130.00  4.1776987E-02
   7130.20  4.1895285E-02
   7130.40  4.1957288E-02
   7130.60  4.1652857E-02
   7130.80  4.0859032E-02
   7131.00  3.9843952E-02
   7131.20  3.9076514E-02
   7131.40  3.8852789E-02
   7131.60  3.9185626E-02
   7131.80  3.9905404E-02
   7132.00  4.0794376E-02
   7132.20  4.1681067E-02
   7132.40  4.2565746E-02
   7132.60  4.3036321E-02
   7132.80  4.2916009E-02
   7133.00  4.2065197E-02
   7133.20  4.0636670E-02
   7133.40  3.8945153E-02
   7133.60  3.7267605E-02
   7133.80  3.5775229E-02
   7134.00  3.4565226E-02
   7134.20  3.3697199E-02
   7134.40  3.3193021E-02
   7134.60  3.3044831E-02
   7134.80  3.3249969E-02
   7135.00  3.3807682E-02
   7135.20  3.4675241E-02
   7135.40  3.5757255E-02
   7135.60  3.6936653E-02
   7135.80  3.8098677E-02
   7136.00  3.9143003E-02
   7136.20  3.9996404E-02
   7136.40  4.0622511E-02
   7136.60  4.1019158E-02
   7136.80  4.1202991E-02
   7137.00  4.1193441E-02
   7137.20  4.1007241E-02
   7137.40  4.0660766E-02
   7137.60  4.0178328E-02
   7137.80  3.9587653E-02
   7138.00  3.8919841E-02
   7138.20  3.8208668E-02
   7138.40  3.7485294E-02
   7138.60  3.6774293E-02
   7138.80  3.6091685E-02
   7139.00  3.5445210E-02
   7139.20  3.4835956E-02
   7139.40  3.4260174E-02
   7139.60  3.3711671E-02
   7139.80  3.3184047E-02
   7140.00  3.2672513E-02
   7140.20  3.2175178E-02
   7140.40  3.1693253E-02
   7140.60  3.1230550E-02
   7140.80  3.0792671E-02
   7141.00  3.0385794E-02
   7141.20  3.0015520E-02
   7141.40  2.9685952E-02
   7141.60  2.9399094E-02
   7141.80  2.9154565E-02
   7142.00  2.8949377E-02
   7142.20  2.8777949E-02
   7142.40  2.8632118E-02
   7142.60  2.8501223E-02
   7142.80  2.8372864E-02
   7143.00  2.8233950E-02
   7143.20  2.8072132E-02
   7143.40  2.7877782E-02
   7143.60  2.7645701E-02
   7143.80  2.7376237E-02
   7144.00  2.7068172E-02
   7144.20  2.6739996E-02
   7144.40  2.6406169E-02
   7144.60  2.6079423E-02
   7144.80  2.5771714E-02
   7145.00  2.5492458E-02
   7145.20  2.5247170E-02
   7145.40  2.5038737E-02
   7145.60  2.4866834E-02
   7145.80  2.4729633E-02
   7146.00  2.4623697E-02
   7146.20  2.4545532E-02
   7146.40  2.4491888E-02
   7146.60  2.4459712E-02
   7146.80  2.4446663E-02
   7147.00  2.4450461E-02
   7147.20  2.4468643E-02
   7147.40  2.4498863E-02
   7147.60  2.4537551E-02
   7147.80  2.4580765E-02
   7148.00  2.4636731E-02
   7148.20  2.4697009E-02
   7148.40  2.4762587E-02
   7148.60  2.4835379E-02
   7148.80  2.4917595E-02
   7149.00  2.5012188E-02
   7149.20  2.5122600E-02
   7149.40  2.5252340E-02
   7149.60  2.5399292E-02
   7149.80  2.5574737E-02
   7150.00  2.5778243E-02
   7150.20  2.6007266E-02
   7150.40  2.6259097E-02
   7150.60  2.6528603E-02
   7150.80  2.6808225E-02
   7151.00  2.7090400E-02
   7151.20  2.7363277E-02
   7151.40  2.7615714E-02
   7151.60  2.7838940E-02
   7151.80  2.8026887E-02
   7152.00  2.8176500E-02
   7152.20  2.8287541E-02
   7152.40  2.8362065E-02
   7152.60  2.8403479E-02
   7152.80  2.8415815E-02
   7153.00  2.8403175E-02
   7153.20  2.8369146E-02
   7153.40  2.8316925E-02
   7153.60  2.8249155E-02
   7153.80  2.8168244E-02
   7154.00  2.8076221E-02
   7154.20  2.7974953E-02
   7154.40  2.7866167E-02
   7154.60  2.7751495E-02
   7154.80  2.7632258E-02
   7155.00  2.7509499E-02
   7155.20  2.7384335E-02
   7155.40  2.7257970E-02
   7155.60  2.7130993E-02
   7155.80  2.7004230E-02
   7156.00  2.6878691E-02
   7156.20  2.6754241E-02
   7156.40  2.6631113E-02
   7156.60  2.6508391E-02
   7156.80  2.6387417E-02
   7157.00  2.6267946E-02
   7157.20  2.6150693E-02
   7157.40  2.6035228E-02
   7157.60  2.5921835E-02
   7157.80  2.5811271E-02
   7158.00  2.5703390E-02
   7158.20  2.5598589E-02
   7158.40  2.5497919E-02
   7158.60  2.5401711E-02
   7158.80  2.5310817E-02
   7159.00  2.5225727E-02
   7159.20  2.5147714E-02
   7159.40  2.5077643E-02
   7159.60  2.5016382E-02
   7159.80  2.4965096E-02
   7160.00  2.4924985E-02
   7160.20  2.4897708E-02
   7160.40  2.4883992E-02
   7160.60  2.4884812E-02
   7160.80  2.4900655E-02
   7161.00  2.4933195E-02
   7161.20  2.4986478E-02
   7161.40  2.5053060E-02
   7161.60  2.5133266E-02
   7161.80  2.5231749E-02
   7162.00  2.5345604E-02
   7162.20  2.5473975E-02
   7162.40  2.5617179E-02
   7162.60  2.5771658E-02
   7162.80  2.5936688E-02
   7163.00  2.6111089E-02
   7163.20  2.6296870E-02
   7163.40  2.6485590E-02
   7163.60  2.6677456E-02
   7163.80  2.6871680E-02
   7164.00  2.7066951E-02
   7164.20  2.7261233E-02
   7164.40  2.7452927E-02
   7164.60  2.7640500E-02
   7164.80  2.7822530E-02
   7165.00  2.7997740E-02
   7165.20  2.8165037E-02
   7165.40  2.8323418E-02
   7165.60  2.8472189E-02
   7165.80  2.8610583E-02
   7166.00  2.8738261E-02
   7166.20  2.8854984E-02
   7166.40  2.8960821E-02
   7166.60  2.9056236E-02
   7166.80  2.9141791E-02
   7167.00  2.9218266E-02
   7167.20  2.9286740E-02
   7167.40  2.9348897E-02
   7167.60  2.9405696E-02
   7167.80  2.9458528E-02
   7168.00  2.9508830E-02
   7168.20  2.9557665E-02
   7168.40  2.9606031E-02
   7168.60  2.9655108E-02
   7168.80  2.9705449E-02
   7169.00  2.9757589E-02
   7169.20  2.9812420E-02
   7169.40  2.9870779E-02
   7169.60  2.9931531E-02
   7169.80  2.9996693E-02
   7170.00  3.0066614E-02
   7170.20  3.0141639E-02
   7170.40  3.0221886E-02
   7170.60  3.0307466E-02
   7170.80  3.0398461E-02
   7171.00  3.0494731E-02
   7171.20  3.0596127E-02
   7171.40  3.0702055E-02
   7171.60  3.0812467E-02
   7171.80  3.0926878E-02
   7172.00  3.1044798E-02
