  7112.000   26  1  1  2.1265272E-02 -2.0175943E+00 -8.1480483E-01  1  1  7.2648103E+03  0.0000000E+00  0.0000000E+00  3.4609363E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7155.60  3.4158747E-02
   7155.80  3.3957980E-02
   7156.00  3.3783298E-02
   7156.20  3.3636449E-02
   7156.40  3.3518765E-02
   7156.60  3.3430820E-02
   7156.80  3.3372770E-02
   7157.00  3.3344351E-02
   7157.20  3.3344620E-02
   7157.40  3.3371593E-02
   7157.60  3.3422492E-02
   7157.80  3.3494097E-02
   7158.00  3.3582754E-02
   7158.20  3.3684475E-02
   7158.40  3.3795093E-02
   7158.60  3.3910475E-02
   7158.80  3.4026655E-02
   7159.00  3.4139994E-02
   7159.20  3.4247174E-02
   7159.40  3.4344200E-02
   7159.60  3.4431581E-02
   7159.80  3.4506352E-02
   7160.00  3.4567374E-02
   7160.20  3.4613862E-02
   7160.40  3.4645256E-02
   7160.60  3.4661107E-02
   7160.80  3.4661145E-02
   7161.00  3.4644665E-02
   7161.20  3.4611040E-02
   7161.40  3.4559555E-02
   7161.60  3.4489485E-02
   7161.80  3.4402405E-02
   7162.00  3.4292316E-02
   7162.20  3.4163536E-02
   7162.40  3.4013489E-02
   7162.60  3.3847917E-02
   7162.80  3.3664304E-02
   7163.00  3.3461260E-02
   7163.20  3.3243062E-02
   7163.40  3.3011964E-02
   7163.60  3.2770413E-02
   7163.80  3.2520449E-02
   7164.00  3.2264316E-02
   7164.20  3.2004133E-02
   7164.40  3.1742278E-02
   7164.60  3.1479573E-02
   7164.80  3.1217186E-02
   7165.00  3.0956093E-02
   7165.20  3.0697085E-02
   7165.40  3.0440701E-02
   7165.60  3.0186457E-02
   7165.80  2.9934160E-02
   7166.00  2.9684028E-02
   7166.20  2.9436214E-02
   7166.40  2.9191341E-02
   7166.60  2.8949395E-02
   7166.80  2.8710572E-02
   7167.00  2.8475383E-02
   7167.20  2.8244568E-02
   7167.40  2.8019048E-02
   7167.60  2.7800390E-02
   7167.80  2.7589463E-02
   7168.00  2.7386814E-02
   7168.20  2.7193508E-02
   7168.40  2.7010495E-02
   7168.60  2.6834179E-02
   7168.80  2.6674722E-02
   7169.00  2.6528703E-02
   7169.20  2.6395641E-02
   7169.40  2.6275873E-02
   7169.60  2.6168836E-02
   7169.80  2.6076293E-02
   7170.00  2.5996956E-02
   7170.20  2.5930520E-02
   7170.40  2.5876593E-02
   7170.60  2.5834472E-02
   7170.80  2.5803940E-02
   7171.00  2.5784091E-02
   7171.20  2.5774136E-02
   7171.40  2.5773459E-02
   7171.60  2.5781491E-02
   7171.80  2.5797596E-02
   7172.00  2.5821200E-02
