  7112.000   26  1  1  8.9595132E-03 -3.6483056E+00 -2.7204058E+00  1  1  7.2664802E+03  0.0000000E+00  0.0000000E+00  2.0344167E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7112.80  9.8117532E-02
   7113.00  8.8619738E-02
   7113.20  7.4983320E-02
   7113.40  6.9766427E-02
   7113.60  5.5952977E-02
   7113.80  3.9336188E-02
   7114.00  2.8733793E-02
   7114.20  2.2436749E-02
   7114.40  1.8479614E-02
   7114.60  1.5832943E-02
   7114.80  1.3974131E-02
   7115.00  1.2618315E-02
   7115.20  1.1392603E-02
   7115.40  1.0627548E-02
   7115.60  1.0030176E-02
   7115.80  9.5605747E-03
   7116.00  9.1920550E-03
   7116.20  8.9071970E-03
   7116.40  8.6967743E-03
   7116.60  8.5624179E-03
   7116.80  8.5241247E-03
   7117.00  8.6276752E-03
   7117.20  8.9218378E-03
   7117.40  9.3431860E-03
   7117.60  9.5938434E-03
   7117.80  9.3891660E-03
   7118.00  8.8504592E-03
   7118.20  8.2712454E-03
   7118.40  7.7875052E-03
   7118.60  7.4049075E-03
   7118.80  7.0913369E-03
   7119.00  6.8133766E-03
   7119.20  6.5530564E-03
   7119.40  6.3105901E-03
   7119.60  6.0802064E-03
   7119.80  5.8450117E-03
   7120.00  5.6124169E-03
   7120.20  5.4373897E-03
   7120.40  5.4264640E-03
   7120.60  5.6625308E-03
   7120.80  6.0766563E-03
   7121.00  6.5318021E-03
   7121.20  6.9446391E-03
   7121.40  7.2489817E-03
   7121.60  7.4261063E-03
   7121.80  7.4442433E-03
   7122.00  7.2360701E-03
   7122.20  6.7965874E-03
   7122.40  6.2707821E-03
   7122.60  5.8772544E-03
   7122.80  5.6878643E-03
   7123.00  5.6414407E-03
   7123.20  5.6643769E-03
   7123.40  5.7149358E-03
   7123.60  5.7761112E-03
   7123.80  5.8427876E-03
   7124.00  5.9140660E-03
   7124.20  5.9900222E-03
   7124.40  6.0712175E-03
   7124.60  6.1592979E-03
   7124.80  6.2578712E-03
   7125.00  6.3727404E-03
   7125.20  6.5126823E-03
   7125.40  6.6904514E-03
   7125.60  6.9051523E-03
   7125.80  7.1646718E-03
   7126.00  7.4712839E-03
   7126.20  7.8433826E-03
   7126.40  8.3150995E-03
   7126.60  8.9347343E-03
   7126.80  9.7535231E-03
   7127.00  1.0830823E-02
   7127.20  1.2182635E-02
   7127.40  1.3843631E-02
   7127.60  1.5921224E-02
   7127.80  1.8155156E-02
   7128.00  2.0541326E-02
   7128.20  2.2935478E-02
   7128.40  2.5180826E-02
   7128.60  2.7263583E-02
   7128.80  2.8889884E-02
   7129.00  3.0202573E-02
   7129.20  3.1267177E-02
   7129.40  3.2171126E-02
   7129.60  3.3004698E-02
   7129.80  3.3850332E-02
   7130.00  3.4779945E-02
   7130.20  3.5859365E-02
   7130.40  3.7154706E-02
   7130.60  3.8733017E-02
   7130.80  4.0654562E-02
   7131.00  4.2959777E-02
   7131.20  4.5656545E-02
   7131.40  4.8710083E-02
   7131.60  5.2039662E-02
   7131.80  5.5519638E-02
   7132.00  5.8989447E-02
   7132.20  6.2270817E-02
   7132.40  6.5187495E-02
   7132.60  6.7584155E-02
   7132.80  6.9341046E-02
   7133.00  7.0382058E-02
   7133.20  7.0681378E-02
   7133.40  7.0265117E-02
   7133.60  6.9207843E-02
   7133.80  6.7622667E-02
   7134.00  6.5634005E-02
   7134.20  6.3384529E-02
   7134.40  6.1012526E-02
   7134.60  5.8628514E-02
   7134.80  5.6319432E-02
   7135.00  5.4149758E-02
   7135.20  5.2163960E-02
   7135.40  5.0388642E-02
   7135.60  4.8833407E-02
   7135.80  4.7489821E-02
   7136.00  4.6329825E-02
   7136.20  4.5306873E-02
   7136.40  4.4361920E-02
   7136.60  4.3435857E-02
   7136.80  4.2484178E-02
   7137.00  4.1487777E-02
   7137.20  4.0454424E-02
   7137.40  3.9411902E-02
   7137.60  3.8397172E-02
   7137.80  3.7445434E-02
   7138.00  3.6583447E-02
   7138.20  3.5826178E-02
   7138.40  3.5176340E-02
   7138.60  3.4625627E-02
   7138.80  3.4157933E-02
   7139.00  3.3753099E-02
   7139.20  3.3392089E-02
   7139.40  3.3061846E-02
   7139.60  3.2758597E-02
   7139.80  3.2488648E-02
   7140.00  3.2265614E-02
   7140.20  3.2105868E-02
   7140.40  3.2023734E-02
   7140.60  3.2028151E-02
   7140.80  3.2129002E-02
   7141.00  3.2316443E-02
   7141.20  3.2578704E-02
   7141.40  3.2905706E-02
   7141.60  3.3286395E-02
   7141.80  3.3709759E-02
   7142.00  3.4165510E-02
   7142.20  3.4644208E-02
   7142.40  3.5137463E-02
   7142.60  3.5637737E-02
   7142.80  3.6138788E-02
   7143.00  3.6635471E-02
   7143.20  3.7123803E-02
   7143.40  3.7600983E-02
   7143.60  3.8065007E-02
   7143.80  3.8514696E-02
   7144.00  3.8949886E-02
   7144.20  3.9371085E-02
   7144.40  3.9779229E-02
   7144.60  4.0175875E-02
   7144.80  4.0562522E-02
   7145.00  4.0940625E-02
   7145.20  4.1311764E-02
   7145.40  4.1677228E-02
   7145.60  4.2038017E-02
   7145.80  4.2394733E-02
   7146.00  4.2747632E-02
   7146.20  4.3095998E-02
   7146.40  4.3438697E-02
   7146.60  4.3773829E-02
   7146.80  4.4098319E-02
   7147.00  4.4408842E-02
   7147.20  4.4701179E-02
   7147.40  4.4970485E-02
   7147.60  4.5211626E-02
   7147.80  4.5418871E-02
   7148.00  4.5588853E-02
   7148.20  4.5710567E-02
   7148.40  4.5783510E-02
   7148.60  4.5808706E-02
   7148.80  4.5781714E-02
   7149.00  4.5703580E-02
   7149.20  4.5573695E-02
   7149.40  4.5396531E-02
   7149.60  4.5174039E-02
   7149.80  4.4910491E-02
   7150.00  4.4611004E-02
   7150.20  4.4281390E-02
   7150.40  4.3927801E-02
   7150.60  4.3556900E-02
   7150.80  4.3174813E-02
   7151.00  4.2787078E-02
   7151.20  4.2399559E-02
   7151.40  4.2016917E-02
   7151.60  4.1643213E-02
   7151.80  4.1282279E-02
   7152.00  4.0936970E-02
   7152.20  4.0609259E-02
   7152.40  4.0300714E-02
   7152.60  4.0012639E-02
   7152.80  3.9745288E-02
   7153.00  3.9498359E-02
   7153.20  3.9271331E-02
   7153.40  3.9063378E-02
   7153.60  3.8873616E-02
   7153.80  3.8700166E-02
   7154.00  3.8541421E-02
   7154.20  3.8395769E-02
   7154.40  3.8261490E-02
   7154.60  3.8137245E-02
   7154.80  3.8021165E-02
   7155.00  3.7911759E-02
   7155.20  3.7807783E-02
   7155.40  3.7708178E-02
   7155.60  3.7612089E-02
   7155.80  3.7519276E-02
   7156.00  3.7429008E-02
   7156.20  3.7340919E-02
   7156.40  3.7254919E-02
   7156.60  3.7171051E-02
   7156.80  3.7089835E-02
   7157.00  3.7011213E-02
   7157.20  3.6935733E-02
   7157.40  3.6863272E-02
   7157.60  3.6793878E-02
   7157.80  3.6727586E-02
   7158.00  3.6664326E-02
   7158.20  3.6603888E-02
   7158.40  3.6546004E-02
   7158.60  3.6490163E-02
   7158.80  3.6436059E-02
   7159.00  3.6382138E-02
   7159.20  3.6328829E-02
   7159.40  3.6274592E-02
   7159.60  3.6218520E-02
   7159.80  3.6159700E-02
   7160.00  3.6097229E-02
   7160.20  3.6034435E-02
   7160.40  3.5962580E-02
   7160.60  3.5884924E-02
   7160.80  3.5800518E-02
   7161.00  3.5708704E-02
   7161.20  3.5608839E-02
   7161.40  3.5502910E-02
   7161.60  3.5388261E-02
   7161.80  3.5263045E-02
   7162.00  3.5128873E-02
   7162.20  3.4985655E-02
   7162.40  3.4833536E-02
   7162.60  3.4672598E-02
   7162.80  3.4502694E-02
   7163.00  3.4323928E-02
   7163.20  3.4136437E-02
   7163.40  3.3940375E-02
   7163.60  3.3735904E-02
   7163.80  3.3523246E-02
   7164.00  3.3302579E-02
   7164.20  3.3074086E-02
   7164.40  3.2837951E-02
   7164.60  3.2594595E-02
   7164.80  3.2344325E-02
   7165.00  3.2087187E-02
   7165.20  3.1823457E-02
   7165.40  3.1550039E-02
   7165.60  3.1274608E-02
   7165.80  3.0994234E-02
   7166.00  3.0708524E-02
   7166.20  3.0418389E-02
   7166.40  3.0124469E-02
   7166.60  2.9827761E-02
   7166.80  2.9528341E-02
   7167.00  2.9227053E-02
   7167.20  2.8926149E-02
   7167.40  2.8616814E-02
   7167.60  2.8315982E-02
   7167.80  2.8016582E-02
   7168.00  2.7719270E-02
   7168.20  2.7424936E-02
   7168.40  2.7134527E-02
   7168.60  2.6849268E-02
   7168.80  2.6569665E-02
   7169.00  2.6296199E-02
   7169.20  2.6029600E-02
   7169.40  2.5770380E-02
   7169.60  2.5519007E-02
   7169.80  2.5276236E-02
   7170.00  2.5042817E-02
   7170.20  2.4818308E-02
   7170.40  2.4602787E-02
   7170.60  2.4396357E-02
   7170.80  2.4199084E-02
   7171.00  2.4011035E-02
   7171.20  2.3832149E-02
   7171.40  2.3662447E-02
   7171.60  2.3502027E-02
   7171.80  2.3350478E-02
   7172.00  2.3207715E-02
