  7112.000   26  1  1  3.1186398E-02 -1.2532002E+00 -2.4327654E+00  1  1  7.2663871E+03  0.0000000E+00  0.0000000E+00  2.8547947E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7115.80  3.5826317E-02
   7116.00  3.1197298E-02
   7116.20  3.3909117E-02
   7116.40  3.8918006E-02
   7116.60  2.8483248E-02
   7116.80  1.8845086E-02
   7117.00  1.3631038E-02
   7117.20  1.0780476E-02
   7117.40  9.1407186E-03
   7117.60  7.9877887E-03
   7117.80  7.6364836E-03
   7118.00  7.7500734E-03
   7118.20  8.1367160E-03
   7118.40  8.0345398E-03
   7118.60  7.3441428E-03
   7118.80  7.0121494E-03
   7119.00  6.9341225E-03
   7119.20  7.0334702E-03
   7119.40  7.2012580E-03
   7119.60  7.3955711E-03
   7119.80  7.6895437E-03
   7120.00  8.0900031E-03
   7120.20  8.4809460E-03
   7120.40  8.8004704E-03
   7120.60  9.0914301E-03
   7120.80  9.4416514E-03
   7121.00  9.8472303E-03
   7121.20  1.0238528E-02
   7121.40  1.0488599E-02
   7121.60  1.0488119E-02
   7121.80  1.0282333E-02
   7122.00  1.0024145E-02
   7122.20  9.8275026E-03
   7122.40  9.7317953E-03
   7122.60  9.7374822E-03
   7122.80  9.8337295E-03
   7123.00  1.0014088E-02
   7123.20  1.0381815E-02
   7123.40  1.0781060E-02
   7123.60  1.1317393E-02
   7123.80  1.2007810E-02
   7124.00  1.2859741E-02
   7124.20  1.3862909E-02
   7124.40  1.4969748E-02
   7124.60  1.6090609E-02
   7124.80  1.7131994E-02
   7125.00  1.8037913E-02
   7125.20  1.8849101E-02
   7125.40  1.9700126E-02
   7125.60  2.0718819E-02
   7125.80  2.1954737E-02
   7126.00  2.3367266E-02
   7126.20  2.4859959E-02
   7126.40  2.6330091E-02
   7126.60  2.7694519E-02
   7126.80  2.8869081E-02
   7127.00  2.9785710E-02
   7127.20  3.0400571E-02
   7127.40  3.0714474E-02
   7127.60  3.0879605E-02
   7127.80  3.0990899E-02
   7128.00  3.1182156E-02
   7128.20  3.1547832E-02
   7128.40  3.2150372E-02
   7128.60  3.3036557E-02
   7128.80  3.4177112E-02
   7129.00  3.5566227E-02
   7129.20  3.7142516E-02
   7129.40  3.8851012E-02
   7129.60  4.0660180E-02
   7129.80  4.2650298E-02
   7130.00  4.4571232E-02
   7130.20  4.6486078E-02
   7130.40  4.8322556E-02
   7130.60  5.0020551E-02
   7130.80  5.1467387E-02
   7131.00  5.2772619E-02
   7131.20  5.3850272E-02
   7131.40  5.4689972E-02
   7131.60  5.5300076E-02
   7131.80  5.5713491E-02
   7132.00  5.5980863E-02
   7132.20  5.6153752E-02
   7132.40  5.6269231E-02
   7132.60  5.6344655E-02
   7132.80  5.6383693E-02
   7133.00  5.6384476E-02
   7133.20  5.6346999E-02
   7133.40  5.6276052E-02
   7133.60  5.6185579E-02
   7133.80  5.6090704E-02
   7134.00  5.5993561E-02
   7134.20  5.5898918E-02
   7134.40  5.5803964E-02
   7134.60  5.5696839E-02
   7134.80  5.5556290E-02
   7135.00  5.5353600E-02
   7135.20  5.5055907E-02
   7135.40  5.4631776E-02
   7135.60  5.4056456E-02
   7135.80  5.3315434E-02
   7136.00  5.2406509E-02
   7136.20  5.1340290E-02
   7136.40  5.0138067E-02
   7136.60  4.8829513E-02
   7136.80  4.7449060E-02
   7137.00  4.6032414E-02
   7137.20  4.4614068E-02
   7137.40  4.3224244E-02
   7137.60  4.1888265E-02
   7137.80  4.0624936E-02
   7138.00  3.9447083E-02
   7138.20  3.8362488E-02
   7138.40  3.7374271E-02
   7138.60  3.6482101E-02
   7138.80  3.5681444E-02
   7139.00  3.5006033E-02
   7139.20  3.4429562E-02
   7139.40  3.3926329E-02
   7139.60  3.3491364E-02
   7139.80  3.3120167E-02
   7140.00  3.2808705E-02
   7140.20  3.2553574E-02
   7140.40  3.2351740E-02
   7140.60  3.2200240E-02
   7140.80  3.2095912E-02
   7141.00  3.2035312E-02
   7141.20  3.2014131E-02
   7141.40  3.2027665E-02
   7141.60  3.2070847E-02
   7141.80  3.2138633E-02
   7142.00  3.2226073E-02
   7142.20  3.2329151E-02
   7142.40  3.2444568E-02
   7142.60  3.2570080E-02
   7142.80  3.2704255E-02
   7143.00  3.2846195E-02
   7143.20  3.2995120E-02
   7143.40  3.3149958E-02
   7143.60  3.3308700E-02
   7143.80  3.3468153E-02
   7144.00  3.3623287E-02
   7144.20  3.3767294E-02
   7144.40  3.3891629E-02
   7144.60  3.3986517E-02
   7144.80  3.4041737E-02
   7145.00  3.4047112E-02
   7145.20  3.3996648E-02
   7145.40  3.3887265E-02
   7145.60  3.3720832E-02
   7145.80  3.3504495E-02
   7146.00  3.3250054E-02
   7146.20  3.2972504E-02
   7146.40  3.2687916E-02
   7146.60  3.2411796E-02
   7146.80  3.2157565E-02
   7147.00  3.1935697E-02
   7147.20  3.1753320E-02
   7147.40  3.1614427E-02
   7147.60  3.1520385E-02
   7147.80  3.1470527E-02
   7148.00  3.1462653E-02
   7148.20  3.1493604E-02
   7148.40  3.1560625E-02
   7148.60  3.1657953E-02
   7148.80  3.1790211E-02
   7149.00  3.1942344E-02
   7149.20  3.2114294E-02
   7149.40  3.2303141E-02
   7149.60  3.2506548E-02
   7149.80  3.2722817E-02
   7150.00  3.2951371E-02
   7150.20  3.3191801E-02
   7150.40  3.3444330E-02
   7150.60  3.3709876E-02
   7150.80  3.3989400E-02
   7151.00  3.4283883E-02
   7151.20  3.4593899E-02
   7151.40  3.4921918E-02
   7151.60  3.5266061E-02
   7151.80  3.5627212E-02
   7152.00  3.5997691E-02
   7152.20  3.6376889E-02
   7152.40  3.6760653E-02
   7152.60  3.7144127E-02
   7152.80  3.7522328E-02
   7153.00  3.7889827E-02
   7153.20  3.8241181E-02
   7153.40  3.8571521E-02
   7153.60  3.8876670E-02
   7153.80  3.9152839E-02
   7154.00  3.9397206E-02
   7154.20  3.9608134E-02
   7154.40  3.9784787E-02
   7154.60  3.9927107E-02
   7154.80  4.0035814E-02
   7155.00  4.0112226E-02
   7155.20  4.0158254E-02
   7155.40  4.0175926E-02
   7155.60  4.0167509E-02
   7155.80  4.0135688E-02
   7156.00  4.0082743E-02
   7156.20  4.0011123E-02
   7156.40  3.9923286E-02
   7156.60  3.9821572E-02
   7156.80  3.9708149E-02
   7157.00  3.9585083E-02
   7157.20  3.9454363E-02
   7157.40  3.9318021E-02
   7157.60  3.9177510E-02
   7157.80  3.9034382E-02
   7158.00  3.8890100E-02
   7158.20  3.8745995E-02
   7158.40  3.8603306E-02
   7158.60  3.8463266E-02
   7158.80  3.8326873E-02
   7159.00  3.8195024E-02
   7159.20  3.8068725E-02
   7159.40  3.7948442E-02
   7159.60  3.7834587E-02
   7159.80  3.7727385E-02
   7160.00  3.7626952E-02
   7160.20  3.7533243E-02
   7160.40  3.7446065E-02
   7160.60  3.7365007E-02
   7160.80  3.7287902E-02
   7161.00  3.7217100E-02
   7161.20  3.7150114E-02
   7161.40  3.7086013E-02
   7161.60  3.7023521E-02
   7161.80  3.6961364E-02
   7162.00  3.6898211E-02
   7162.20  3.6832656E-02
   7162.40  3.6763691E-02
   7162.60  3.6689607E-02
   7162.80  3.6610126E-02
   7163.00  3.6523059E-02
   7163.20  3.6427267E-02
   7163.40  3.6321843E-02
   7163.60  3.6206200E-02
   7163.80  3.6080306E-02
   7164.00  3.5942930E-02
   7164.20  3.5793861E-02
   7164.40  3.5633038E-02
   7164.60  3.5460682E-02
   7164.80  3.5277352E-02
   7165.00  3.5083918E-02
   7165.20  3.4880580E-02
   7165.40  3.4668201E-02
   7165.60  3.4447809E-02
   7165.80  3.4220533E-02
   7166.00  3.3987534E-02
   7166.20  3.3750459E-02
   7166.40  3.3509871E-02
   7166.60  3.3266623E-02
   7166.80  3.3021615E-02
   7167.00  3.2775685E-02
   7167.20  3.2529504E-02
   7167.40  3.2283629E-02
   7167.60  3.2038842E-02
   7167.80  3.1795277E-02
   7168.00  3.1552930E-02
   7168.20  3.1311970E-02
   7168.40  3.1072563E-02
   7168.60  3.0834792E-02
   7168.80  3.0599047E-02
   7169.00  3.0365129E-02
   7169.20  3.0133367E-02
   7169.40  2.9904152E-02
   7169.60  2.9675345E-02
   7169.80  2.9456841E-02
   7170.00  2.9236027E-02
   7170.20  2.9018376E-02
   7170.40  2.8804175E-02
   7170.60  2.8593800E-02
   7170.80  2.8387721E-02
   7171.00  2.8186467E-02
   7171.20  2.7990864E-02
   7171.40  2.7800787E-02
   7171.60  2.7616676E-02
   7171.80  2.7439288E-02
   7172.00  2.7268701E-02
