  7112.000   26  1  1  1.5296757E-02 -3.6687185E+00 -2.4524919E+00  1  1  7.2661564E+03  0.0000000E+00  0.0000000E+00  3.4578960E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7162.40  3.4836094E-02
   7162.60  3.4550619E-02
   7162.80  3.4267113E-02
   7163.00  3.3986550E-02
   7163.20  3.3709577E-02
   7163.40  3.3437072E-02
   7163.60  3.3169835E-02
   7163.80  3.2908566E-02
   7164.00  3.2653854E-02
   7164.20  3.2406187E-02
   7164.40  3.2165834E-02
   7164.60  3.1932967E-02
   7164.80  3.1707613E-02
   7165.00  3.1489915E-02
   7165.20  3.1279693E-02
   7165.40  3.1076413E-02
   7165.60  3.0879714E-02
   7165.80  3.0696824E-02
   7166.00  3.0512583E-02
   7166.20  3.0336493E-02
   7166.40  3.0162599E-02
   7166.60  2.9995534E-02
   7166.80  2.9830449E-02
   7167.00  2.9668457E-02
   7167.20  2.9509050E-02
   7167.40  2.9351756E-02
   7167.60  2.9196297E-02
   7167.80  2.9042326E-02
   7168.00  2.8888639E-02
   7168.20  2.8734724E-02
   7168.40  2.8579641E-02
   7168.60  2.8422654E-02
   7168.80  2.8262987E-02
   7169.00  2.8099937E-02
   7169.20  2.7931984E-02
   7169.40  2.7758056E-02
   7169.60  2.7576836E-02
   7169.80  2.7387011E-02
   7170.00  2.7187288E-02
   7170.20  2.6977097E-02
   7170.40  2.6755218E-02
   7170.60  2.6520302E-02
   7170.80  2.6271785E-02
   7171.00  2.6009494E-02
   7171.20  2.5733863E-02
   7171.40  2.5445570E-02
   7171.60  2.5145919E-02
   7171.80  2.4836989E-02
   7172.00  2.4520889E-02
