  7112.000   26  1  1  2.2162991E-02 -2.6349461E+00 -8.5251648E-01  1  1  7.2656108E+03  0.0000000E+00  0.0000000E+00  2.4144409E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7139.80  4.4038852E-02
   7140.00  4.3000630E-02
   7140.20  4.2019300E-02
   7140.40  4.1095599E-02
   7140.60  4.0230028E-02
   7140.80  3.9422467E-02
   7141.00  3.8672207E-02
   7141.20  3.7978052E-02
   7141.40  3.7338653E-02
   7141.60  3.6752603E-02
   7141.80  3.6218303E-02
   7142.00  3.5734152E-02
   7142.20  3.5298558E-02
   7142.40  3.4910275E-02
   7142.60  3.4568082E-02
   7142.80  3.4270873E-02
   7143.00  3.4017657E-02
   7143.20  3.3807570E-02
   7143.40  3.3627832E-02
   7143.60  3.3502035E-02
   7143.80  3.3416830E-02
   7144.00  3.3371224E-02
   7144.20  3.3364008E-02
   7144.40  3.3393803E-02
   7144.60  3.3459036E-02
   7144.80  3.3557768E-02
   7145.00  3.3687878E-02
   7145.20  3.3847060E-02
   7145.40  3.4025013E-02
   7145.60  3.4211277E-02
   7145.80  3.4417699E-02
   7146.00  3.4642365E-02
   7146.20  3.4883287E-02
   7146.40  3.5138474E-02
   7146.60  3.5405925E-02
   7146.80  3.5683539E-02
   7147.00  3.5968964E-02
   7147.20  3.6259616E-02
   7147.40  3.6552714E-02
   7147.60  3.6845373E-02
   7147.80  3.7134292E-02
   7148.00  3.7416052E-02
   7148.20  3.7687061E-02
   7148.40  3.7943581E-02
   7148.60  3.8181822E-02
   7148.80  3.8397892E-02
   7149.00  3.8587929E-02
   7149.20  3.8748253E-02
   7149.40  3.8875435E-02
   7149.60  3.8966189E-02
   7149.80  3.9017807E-02
   7150.00  3.9028754E-02
   7150.20  3.8997974E-02
   7150.40  3.8924193E-02
   7150.60  3.8805911E-02
   7150.80  3.8646436E-02
   7151.00  3.8446654E-02
   7151.20  3.8208520E-02
   7151.40  3.7934789E-02
   7151.60  3.7628929E-02
   7151.80  3.7294006E-02
   7152.00  3.6933541E-02
   7152.20  3.6551172E-02
   7152.40  3.6150122E-02
   7152.60  3.5733291E-02
   7152.80  3.5303418E-02
   7153.00  3.4862047E-02
   7153.20  3.4411698E-02
   7153.40  3.3954513E-02
   7153.60  3.3492019E-02
   7153.80  3.3019222E-02
   7154.00  3.2549824E-02
   7154.20  3.2078860E-02
   7154.40  3.1606751E-02
   7154.60  3.1134216E-02
   7154.80  3.0661952E-02
   7155.00  3.0190574E-02
   7155.20  2.9720830E-02
   7155.40  2.9253437E-02
   7155.60  2.8788594E-02
   7155.80  2.8332023E-02
   7156.00  2.7873137E-02
   7156.20  2.7417809E-02
   7156.40  2.6966176E-02
   7156.60  2.6518545E-02
   7156.80  2.6074873E-02
   7157.00  2.5634799E-02
   7157.20  2.5198118E-02
   7157.40  2.4764575E-02
   7157.60  2.4333886E-02
   7157.80  2.3905799E-02
   7158.00  2.3480013E-02
   7158.20  2.3056672E-02
   7158.40  2.2635438E-02
   7158.60  2.2216183E-02
   7158.80  2.1799097E-02
   7159.00  2.1384549E-02
   7159.20  2.0973131E-02
   7159.40  2.0565685E-02
   7159.60  2.0163314E-02
   7159.80  1.9767405E-02
   7160.00  1.9380027E-02
   7160.20  1.9002687E-02
   7160.40  1.8637629E-02
   7160.60  1.8286833E-02
   7160.80  1.7952841E-02
   7161.00  1.7638119E-02
   7161.20  1.7344993E-02
   7161.40  1.7075880E-02
   7161.60  1.6833251E-02
   7161.80  1.6618427E-02
   7162.00  1.6433214E-02
   7162.20  1.6278125E-02
   7162.40  1.6157494E-02
   7162.60  1.6066350E-02
   7162.80  1.6002718E-02
   7163.00  1.5965324E-02
   7163.20  1.5964656E-02
   7163.40  1.5986561E-02
   7163.60  1.6033522E-02
   7163.80  1.6107465E-02
   7164.00  1.6199981E-02
   7164.20  1.6312539E-02
   7164.40  1.6442462E-02
   7164.60  1.6587746E-02
   7164.80  1.6746030E-02
   7165.00  1.6915528E-02
   7165.20  1.7094181E-02
   7165.40  1.7280039E-02
   7165.60  1.7471509E-02
   7165.80  1.7667177E-02
   7166.00  1.7865470E-02
   7166.20  1.8065221E-02
   7166.40  1.8265510E-02
   7166.60  1.8464994E-02
   7166.80  1.8664718E-02
   7167.00  1.8863132E-02
   7167.20  1.9059975E-02
   7167.40  1.9255124E-02
   7167.60  1.9448708E-02
   7167.80  1.9640843E-02
   7168.00  1.9831575E-02
   7168.20  2.0021046E-02
   7168.40  2.0209527E-02
   7168.60  2.0397341E-02
   7168.80  2.0584792E-02
   7169.00  2.0772320E-02
   7169.20  2.0960037E-02
   7169.40  2.1148085E-02
   7169.60  2.1336834E-02
   7169.80  2.1526509E-02
   7170.00  2.1717261E-02
   7170.20  2.1909306E-02
   7170.40  2.2102999E-02
   7170.60  2.2297876E-02
   7170.80  2.2493880E-02
   7171.00  2.2690943E-02
   7171.20  2.2889029E-02
   7171.40  2.3088007E-02
   7171.60  2.3287677E-02
   7171.80  2.3487976E-02
   7172.00  2.3688730E-02
