  7112.000   26  1  1  2.7391085E-02 -2.5396990E+00 -2.8204547E+00  1  1  7.2665849E+03  0.0000000E+00  0.0000000E+00  2.5066316E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7141.00  3.7819613E-02
   7141.20  3.7536328E-02
   7141.40  3.7209717E-02
   7141.60  3.6845966E-02
   7141.80  3.6452701E-02
   7142.00  3.6037996E-02
   7142.20  3.5614113E-02
   7142.40  3.5176709E-02
   7142.60  3.4731700E-02
   7142.80  3.4283978E-02
   7143.00  3.3837274E-02
   7143.20  3.3394272E-02
   7143.40  3.2956977E-02
   7143.60  3.2527414E-02
   7143.80  3.2107643E-02
   7144.00  3.1700366E-02
   7144.20  3.1308977E-02
   7144.40  3.0937470E-02
   7144.60  3.0590000E-02
   7144.80  3.0270242E-02
   7145.00  2.9981015E-02
   7145.20  2.9723774E-02
   7145.40  2.9498433E-02
   7145.60  2.9303805E-02
   7145.80  2.9138351E-02
   7146.00  2.8997663E-02
   7146.20  2.8877834E-02
   7146.40  2.8775048E-02
   7146.60  2.8676443E-02
   7146.80  2.8597445E-02
   7147.00  2.8525639E-02
   7147.20  2.8458729E-02
   7147.40  2.8394719E-02
   7147.60  2.8331906E-02
   7147.80  2.8269301E-02
   7148.00  2.8205876E-02
   7148.20  2.8140995E-02
   7148.40  2.8074531E-02
   7148.60  2.8006216E-02
   7148.80  2.7935811E-02
   7149.00  2.7864397E-02
   7149.20  2.7791075E-02
   7149.40  2.7715338E-02
   7149.60  2.7636774E-02
   7149.80  2.7555023E-02
   7150.00  2.7469642E-02
   7150.20  2.7380271E-02
   7150.40  2.7286309E-02
   7150.60  2.7187527E-02
   7150.80  2.7083980E-02
   7151.00  2.6976153E-02
   7151.20  2.6865239E-02
   7151.40  2.6752311E-02
   7151.60  2.6639206E-02
   7151.80  2.6528061E-02
   7152.00  2.6421325E-02
   7152.20  2.6321599E-02
   7152.40  2.6231647E-02
   7152.60  2.6153749E-02
   7152.80  2.6090056E-02
   7153.00  2.6042487E-02
   7153.20  2.6012473E-02
   7153.40  2.6000941E-02
   7153.60  2.6008402E-02
   7153.80  2.6034721E-02
   7154.00  2.6079061E-02
   7154.20  2.6140079E-02
   7154.40  2.6215934E-02
   7154.60  2.6304313E-02
   7154.80  2.6402359E-02
   7155.00  2.6506793E-02
   7155.20  2.6613991E-02
   7155.40  2.6719991E-02
   7155.60  2.6820664E-02
   7155.80  2.6911772E-02
   7156.00  2.6989121E-02
   7156.20  2.7048716E-02
   7156.40  2.7087392E-02
   7156.60  2.7102202E-02
   7156.80  2.7090157E-02
   7157.00  2.7049749E-02
   7157.20  2.6980388E-02
   7157.40  2.6882513E-02
   7157.60  2.6757455E-02
   7157.80  2.6607133E-02
   7158.00  2.6434222E-02
   7158.20  2.6241827E-02
   7158.40  2.6033753E-02
   7158.60  2.5813770E-02
   7158.80  2.5584934E-02
   7159.00  2.5350200E-02
   7159.20  2.5112255E-02
   7159.40  2.4874300E-02
   7159.60  2.4636918E-02
   7159.80  2.4402182E-02
   7160.00  2.4171035E-02
   7160.20  2.3944682E-02
   7160.40  2.3725295E-02
   7160.60  2.3510526E-02
   7160.80  2.3303318E-02
   7161.00  2.3101923E-02
   7161.20  2.2906421E-02
   7161.40  2.2716511E-02
   7161.60  2.2532043E-02
   7161.80  2.2353208E-02
   7162.00  2.2179878E-02
   7162.20  2.2011751E-02
   7162.40  2.1848895E-02
   7162.60  2.1691466E-02
   7162.80  2.1540025E-02
   7163.00  2.1394980E-02
   7163.20  2.1258405E-02
   7163.40  2.1127232E-02
   7163.60  2.1002704E-02
   7163.80  2.0886163E-02
   7164.00  2.0778617E-02
   7164.20  2.0680304E-02
   7164.40  2.0591736E-02
   7164.60  2.0513655E-02
   7164.80  2.0446460E-02
   7165.00  2.0390573E-02
   7165.20  2.0346430E-02
   7165.40  2.0314532E-02
   7165.60  2.0294873E-02
   7165.80  2.0287555E-02
   7166.00  2.0292704E-02
   7166.20  2.0310324E-02
   7166.40  2.0340346E-02
   7166.60  2.0382736E-02
   7166.80  2.0437553E-02
   7167.00  2.0504311E-02
   7167.20  2.0582674E-02
   7167.40  2.0672264E-02
   7167.60  2.0772627E-02
   7167.80  2.0883373E-02
   7168.00  2.1004037E-02
   7168.20  2.1133993E-02
   7168.40  2.1272718E-02
   7168.60  2.1419805E-02
   7168.80  2.1574519E-02
   7169.00  2.1736219E-02
   7169.20  2.1904405E-02
   7169.40  2.2078476E-02
   7169.60  2.2257760E-02
   7169.80  2.2441798E-02
   7170.00  2.2630053E-02
   7170.20  2.2821951E-02
   7170.40  2.3017226E-02
   7170.60  2.3215358E-02
   7170.80  2.3415820E-02
   7171.00  2.3618327E-02
   7171.20  2.3822501E-02
   7171.40  2.4027751E-02
   7171.60  2.4234105E-02
   7171.80  2.4441379E-02
   7172.00  2.4649334E-02
