  7112.000   26  1  1  2.1073274E-02 -4.0555101E+00 -6.6007728E-01  1  1  7.2652469E+03  0.0000000E+00  0.0000000E+00  4.6846151E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7142.00  3.5041133E-02
   7142.20  3.5359988E-02
   7142.40  3.5700456E-02
   7142.60  3.6055041E-02
   7142.80  3.6413619E-02
   7143.00  3.6764756E-02
   7143.20  3.7097083E-02
   7143.40  3.7400683E-02
   7143.60  3.7668894E-02
   7143.80  3.7898994E-02
   7144.00  3.8091749E-02
   7144.20  3.8250581E-02
   7144.40  3.8380367E-02
   7144.60  3.8485891E-02
   7144.80  3.8570844E-02
   7145.00  3.8635919E-02
   7145.20  3.8680459E-02
   7145.40  3.8701706E-02
   7145.60  3.8695278E-02
   7145.80  3.8654390E-02
   7146.00  3.8576661E-02
   7146.20  3.8456210E-02
   7146.40  3.8282399E-02
   7146.60  3.8067476E-02
   7146.80  3.7804843E-02
   7147.00  3.7498726E-02
   7147.20  3.7154594E-02
   7147.40  3.6773269E-02
   7147.60  3.6363136E-02
   7147.80  3.5930937E-02
   7148.00  3.5483028E-02
   7148.20  3.5025628E-02
   7148.40  3.4564477E-02
   7148.60  3.4104634E-02
   7148.80  3.3650583E-02
   7149.00  3.3206128E-02
   7149.20  3.2782724E-02
   7149.40  3.2380748E-02
   7149.60  3.1996478E-02
   7149.80  3.1626228E-02
   7150.00  3.1272246E-02
   7150.20  3.0936081E-02
   7150.40  3.0618312E-02
   7150.60  3.0319489E-02
   7150.80  3.0039742E-02
   7151.00  2.9779258E-02
   7151.20  2.9538083E-02
   7151.40  2.9316146E-02
   7151.60  2.9113615E-02
   7151.80  2.8929746E-02
   7152.00  2.8764329E-02
   7152.20  2.8616040E-02
   7152.40  2.8484110E-02
   7152.60  2.8367514E-02
   7152.80  2.8264857E-02
   7153.00  2.8171003E-02
   7153.20  2.8094003E-02
   7153.40  2.8028252E-02
   7153.60  2.7973051E-02
   7153.80  2.7928083E-02
   7154.00  2.7893052E-02
   7154.20  2.7867214E-02
   7154.40  2.7850209E-02
   7154.60  2.7841878E-02
   7154.80  2.7842198E-02
   7155.00  2.7850450E-02
   7155.20  2.7866337E-02
   7155.40  2.7889518E-02
   7155.60  2.7919675E-02
   7155.80  2.7956790E-02
   7156.00  2.7999845E-02
   7156.20  2.8048250E-02
   7156.40  2.8101417E-02
   7156.60  2.8158738E-02
   7156.80  2.8219745E-02
   7157.00  2.8284243E-02
   7157.20  2.8351079E-02
   7157.40  2.8419751E-02
   7157.60  2.8489679E-02
   7157.80  2.8561153E-02
   7158.00  2.8634718E-02
   7158.20  2.8708277E-02
   7158.40  2.8781579E-02
   7158.60  2.8854024E-02
   7158.80  2.8925443E-02
   7159.00  2.8995777E-02
   7159.20  2.9065410E-02
   7159.40  2.9133899E-02
   7159.60  2.9202019E-02
   7159.80  2.9270609E-02
   7160.00  2.9340331E-02
   7160.20  2.9410184E-02
   7160.40  2.9485320E-02
   7160.60  2.9565653E-02
   7160.80  2.9641941E-02
   7161.00  2.9720787E-02
   7161.20  2.9802018E-02
   7161.40  2.9885218E-02
   7161.60  2.9969880E-02
   7161.80  3.0054640E-02
   7162.00  3.0138272E-02
   7162.20  3.0219509E-02
   7162.40  3.0297151E-02
   7162.60  3.0370184E-02
   7162.80  3.0437879E-02
   7163.00  3.0499953E-02
   7163.20  3.0556420E-02
   7163.40  3.0607588E-02
   7163.60  3.0653872E-02
   7163.80  3.0696013E-02
   7164.00  3.0734394E-02
   7164.20  3.0769593E-02
   7164.40  3.0802172E-02
   7164.60  3.0832376E-02
   7164.80  3.0860177E-02
   7165.00  3.0885533E-02
   7165.20  3.0908326E-02
   7165.40  3.0928532E-02
   7165.60  3.0945947E-02
   7165.80  3.0960035E-02
   7166.00  3.0970574E-02
   7166.20  3.0977424E-02
   7166.40  3.0980933E-02
   7166.60  3.0980879E-02
   7166.80  3.0977349E-02
   7167.00  3.0970599E-02
   7167.20  3.0961013E-02
   7167.40  3.0949411E-02
   7167.60  3.0936119E-02
   7167.80  3.0921581E-02
   7168.00  3.0906289E-02
   7168.20  3.0890435E-02
   7168.40  3.0874355E-02
   7168.60  3.0858270E-02
   7168.80  3.0842266E-02
   7169.00  3.0826415E-02
   7169.20  3.0810471E-02
   7169.40  3.0793882E-02
   7169.60  3.0776161E-02
   7169.80  3.0756681E-02
   7170.00  3.0734732E-02
   7170.20  3.0709642E-02
   7170.40  3.0680638E-02
   7170.60  3.0647279E-02
   7170.80  3.0608831E-02
   7171.00  3.0564721E-02
   7171.20  3.0514681E-02
   7171.40  3.0458708E-02
   7171.60  3.0396951E-02
   7171.80  3.0329726E-02
   7172.00  3.0257606E-02
