  7112.000   26  1  1  9.4411373E-03 -2.5108862E+00 -2.4135525E+00  1  1  7.2663178E+03  0.0000000E+00  0.0000000E+00  1.7788150E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7113.80  6.3388094E-02
   7114.00  8.7999034E-02
   7114.20  3.6476664E-02
   7114.40  1.9650888E-02
   7114.60  1.3680602E-02
   7114.80  1.1459033E-02
   7115.00  1.1464290E-02
   7115.20  1.3776764E-02
   7115.40  1.8441573E-02
   7115.60  2.2502616E-02
   7115.80  2.1966739E-02
   7116.00  1.8813745E-02
   7116.20  1.5658441E-02
   7116.40  1.3820637E-02
   7116.60  1.2920190E-02
   7116.80  1.2763905E-02
   7117.00  1.2875012E-02
   7117.20  1.3128799E-02
   7117.40  1.4098021E-02
   7117.60  1.5168119E-02
   7117.80  1.5449053E-02
   7118.00  1.4820027E-02
   7118.20  1.3696087E-02
   7118.40  1.2479730E-02
   7118.60  1.1318681E-02
   7118.80  1.0187683E-02
   7119.00  9.2189939E-03
   7119.20  8.6791180E-03
   7119.40  8.5581842E-03
   7119.60  8.5779718E-03
   7119.80  8.4799035E-03
   7120.00  8.1591744E-03
   7120.20  7.6396500E-03
   7120.40  7.0472870E-03
   7120.60  6.5293774E-03
   7120.80  6.2075269E-03
   7121.00  6.1321493E-03
   7121.20  6.2125569E-03
   7121.40  6.2972133E-03
   7121.60  6.2403079E-03
   7121.80  6.0216424E-03
   7122.00  5.8446622E-03
   7122.20  5.8631658E-03
   7122.40  6.0033382E-03
   7122.60  6.1873568E-03
   7122.80  6.3968273E-03
   7123.00  6.6267500E-03
   7123.20  6.8800498E-03
   7123.40  7.1596109E-03
   7123.60  7.4779046E-03
   7123.80  7.8421563E-03
   7124.00  8.2613151E-03
   7124.20  8.7440298E-03
   7124.40  9.2937576E-03
   7124.60  9.9024114E-03
   7124.80  1.0551189E-02
   7125.00  1.1233358E-02
   7125.20  1.1980611E-02
   7125.40  1.2852189E-02
   7125.60  1.3910357E-02
   7125.80  1.5198871E-02
   7126.00  1.6734465E-02
   7126.20  1.8510279E-02
   7126.40  2.0428714E-02
   7126.60  2.2349392E-02
   7126.80  2.4157702E-02
   7127.00  2.5737624E-02
   7127.20  2.6989916E-02
   7127.40  2.7724859E-02
   7127.60  2.7750457E-02
   7127.80  2.7123504E-02
   7128.00  2.6203273E-02
   7128.20  2.5314875E-02
   7128.40  2.4523751E-02
   7128.60  2.3969626E-02
   7128.80  2.3730116E-02
   7129.00  2.3863153E-02
   7129.20  2.4393045E-02
   7129.40  2.5139070E-02
   7129.60  2.6154050E-02
   7129.80  2.7292686E-02
   7130.00  2.8554101E-02
   7130.20  2.9943951E-02
   7130.40  3.1469833E-02
   7130.60  3.3167524E-02
   7130.80  3.5134273E-02
   7131.00  3.7549915E-02
   7131.20  4.0629361E-02
   7131.40  4.4451215E-02
   7131.60  4.8806299E-02
   7131.80  5.3361625E-02
   7132.00  5.7958556E-02
   7132.20  6.2629471E-02
   7132.40  6.7419187E-02
   7132.60  7.2265450E-02
   7132.80  7.6886001E-02
   7133.00  8.0887472E-02
   7133.20  8.3857509E-02
   7133.40  8.5486788E-02
   7133.60  8.5633331E-02
   7133.80  8.4329912E-02
   7134.00  8.1791658E-02
   7134.20  7.8411316E-02
   7134.40  7.4649753E-02
   7134.60  7.0867041E-02
   7134.80  6.7237105E-02
   7135.00  6.3787268E-02
   7135.20  6.0489881E-02
   7135.40  5.7333535E-02
   7135.60  5.4341948E-02
   7135.80  5.1553580E-02
   7136.00  4.8993917E-02
   7136.20  4.6661365E-02
   7136.40  4.4527971E-02
   7136.60  4.2551956E-02
   7136.80  4.0691885E-02
   7137.00  3.8917930E-02
   7137.20  3.7217600E-02
   7137.40  3.5594452E-02
   7137.60  3.4064760E-02
   7137.80  3.2650013E-02
   7138.00  3.1371296E-02
   7138.20  3.0244638E-02
   7138.40  2.9277838E-02
   7138.60  2.8476866E-02
   7138.80  2.7833614E-02
   7139.00  2.7328795E-02
   7139.20  2.6949713E-02
   7139.40  2.6683714E-02
   7139.60  2.6519246E-02
   7139.80  2.6446465E-02
   7140.00  2.6457241E-02
   7140.20  2.6544561E-02
   7140.40  2.6702341E-02
   7140.60  2.6925025E-02
   7140.80  2.7207323E-02
   7141.00  2.7543972E-02
   7141.20  2.7929877E-02
   7141.40  2.8359610E-02
   7141.60  2.8827809E-02
   7141.80  2.9329172E-02
   7142.00  2.9858153E-02
   7142.20  3.0409060E-02
   7142.40  3.0976296E-02
   7142.60  3.1553919E-02
   7142.80  3.2135887E-02
   7143.00  3.2715983E-02
   7143.20  3.3287792E-02
   7143.40  3.3844961E-02
   7143.60  3.4381326E-02
   7143.80  3.4890934E-02
   7144.00  3.5368275E-02
   7144.20  3.5808654E-02
   7144.40  3.6207856E-02
   7144.60  3.6562911E-02
   7144.80  3.6872055E-02
   7145.00  3.7134708E-02
   7145.20  3.7351495E-02
   7145.40  3.7525805E-02
   7145.60  3.7661687E-02
   7145.80  3.7760692E-02
   7146.00  3.7827123E-02
   7146.20  3.7865723E-02
   7146.40  3.7870234E-02
   7146.60  3.7868163E-02
   7146.80  3.7853153E-02
   7147.00  3.7829800E-02
   7147.20  3.7802387E-02
   7147.40  3.7767034E-02
   7147.60  3.7742385E-02
   7147.80  3.7723217E-02
   7148.00  3.7711722E-02
   7148.20  3.7700856E-02
   7148.40  3.7709784E-02
   7148.60  3.7730295E-02
   7148.80  3.7763051E-02
   7149.00  3.7808548E-02
   7149.20  3.7866504E-02
   7149.40  3.7936794E-02
   7149.60  3.8018834E-02
   7149.80  3.8112830E-02
   7150.00  3.8217939E-02
   7150.20  3.8333614E-02
   7150.40  3.8459059E-02
   7150.60  3.8593634E-02
   7150.80  3.8736785E-02
   7151.00  3.8887665E-02
   7151.20  3.9045488E-02
   7151.40  3.9209452E-02
   7151.60  3.9378783E-02
   7151.80  3.9552469E-02
   7152.00  3.9731155E-02
   7152.20  3.9910844E-02
   7152.40  4.0092067E-02
   7152.60  4.0274040E-02
   7152.80  4.0455601E-02
   7153.00  4.0637088E-02
   7153.20  4.0816651E-02
   7153.40  4.0992828E-02
   7153.60  4.1164755E-02
   7153.80  4.1331382E-02
   7154.00  4.1491568E-02
   7154.20  4.1644483E-02
   7154.40  4.1789223E-02
   7154.60  4.1924946E-02
   7154.80  4.2050992E-02
   7155.00  4.2166867E-02
   7155.20  4.2271867E-02
   7155.40  4.2365632E-02
   7155.60  4.2447891E-02
   7155.80  4.2518338E-02
   7156.00  4.2576886E-02
   7156.20  4.2623617E-02
   7156.40  4.2658895E-02
   7156.60  4.2682734E-02
   7156.80  4.2695439E-02
   7157.00  4.2697349E-02
   7157.20  4.2688878E-02
   7157.40  4.2670329E-02
   7157.60  4.2641912E-02
   7157.80  4.2603801E-02
   7158.00  4.2556313E-02
   7158.20  4.2497260E-02
   7158.40  4.2429787E-02
   7158.60  4.2351057E-02
   7158.80  4.2260945E-02
   7159.00  4.2158064E-02
   7159.20  4.2041114E-02
   7159.40  4.1908614E-02
   7159.60  4.1758974E-02
   7159.80  4.1590905E-02
   7160.00  4.1402473E-02
   7160.20  4.1192243E-02
   7160.40  4.0959094E-02
   7160.60  4.0696436E-02
   7160.80  4.0415511E-02
   7161.00  4.0110701E-02
   7161.20  3.9781846E-02
   7161.40  3.9430701E-02
   7161.60  3.9059830E-02
   7161.80  3.8671374E-02
   7162.00  3.8267997E-02
   7162.20  3.7848854E-02
   7162.40  3.7424968E-02
   7162.60  3.6995537E-02
   7162.80  3.6563601E-02
   7163.00  3.6132000E-02
   7163.20  3.5703723E-02
   7163.40  3.5280703E-02
   7163.60  3.4864541E-02
   7163.80  3.4456672E-02
   7164.00  3.4059298E-02
   7164.20  3.3672096E-02
   7164.40  3.3295122E-02
   7164.60  3.2928406E-02
   7164.80  3.2572005E-02
   7165.00  3.2225761E-02
   7165.20  3.1888522E-02
   7165.40  3.1559589E-02
   7165.60  3.1238184E-02
   7165.80  3.0923563E-02
   7166.00  3.0615678E-02
   7166.20  3.0313015E-02
   7166.40  3.0014914E-02
   7166.60  2.9720729E-02
   7166.80  2.9430374E-02
   7167.00  2.9142518E-02
   7167.20  2.8856676E-02
   7167.40  2.8572541E-02
   7167.60  2.8289387E-02
   7167.80  2.8008296E-02
   7168.00  2.7728620E-02
   7168.20  2.7450510E-02
   7168.40  2.7174248E-02
   7168.60  2.6902513E-02
   7168.80  2.6631897E-02
   7169.00  2.6364925E-02
   7169.20  2.6103720E-02
   7169.40  2.5845047E-02
   7169.60  2.5592438E-02
   7169.80  2.5343791E-02
   7170.00  2.5100917E-02
   7170.20  2.4864877E-02
   7170.40  2.4635505E-02
   7170.60  2.4413199E-02
   7170.80  2.4198340E-02
   7171.00  2.3991253E-02
   7171.20  2.3792178E-02
   7171.40  2.3601197E-02
   7171.60  2.3418448E-02
   7171.80  2.3243999E-02
   7172.00  2.3078217E-02
