  7112.000   26  1  1  2.1919619E-02 -3.5187177E+00 -2.3815953E+00  1  1  7.2663893E+03  0.0000000E+00  0.0000000E+00  3.4223361E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7111.60  2.8545364E-02
   7111.80  3.3330112E-02
   7112.00  3.5787195E-02
   7112.20  3.0237150E-02
   7112.40  3.0827188E-02
   7112.60  2.9747314E-02
   7112.80  3.2438348E-02
   7113.00  3.8954459E-02
   7113.20  4.5395765E-02
   7113.40  4.9001973E-02
   7113.60  3.8340217E-02
   7113.80  2.5359939E-02
   7114.00  1.7583429E-02
   7114.20  1.3256185E-02
   7114.40  1.0734707E-02
   7114.60  9.1768178E-03
   7114.80  8.5105133E-03
   7115.00  8.5301097E-03
   7115.20  9.4669508E-03
   7115.40  1.1921696E-02
   7115.60  1.6026106E-02
   7115.80  1.8720972E-02
   7116.00  1.6682699E-02
   7116.20  1.3297930E-02
   7116.40  1.1018698E-02
   7116.60  9.8005575E-03
   7116.80  9.0111574E-03
   7117.00  8.3027388E-03
   7117.20  7.7224300E-03
   7117.40  7.3167792E-03
   7117.60  7.1811573E-03
   7117.80  7.4246702E-03
   7118.00  7.8930009E-03
   7118.20  8.1181221E-03
   7118.40  8.1880672E-03
   7118.60  8.7318898E-03
   7118.80  9.6774181E-03
   7119.00  1.0117057E-02
   7119.20  9.9962791E-03
   7119.40  9.9525656E-03
   7119.60  1.0155272E-02
   7119.80  1.0345500E-02
   7120.00  1.0279480E-02
   7120.20  1.0091549E-02
   7120.40  1.0117452E-02
   7120.60  1.0561764E-02
   7120.80  1.1203584E-02
   7121.00  1.1063068E-02
   7121.20  9.9946860E-03
   7121.40  9.1196865E-03
   7121.60  8.7670521E-03
   7121.80  8.5949252E-03
   7122.00  8.3387694E-03
   7122.20  8.0324502E-03
   7122.40  7.8336670E-03
   7122.60  7.7611405E-03
   7122.80  7.8174850E-03
   7123.00  8.0180810E-03
   7123.20  8.3489503E-03
   7123.40  8.8235595E-03
   7123.60  9.4797382E-03
   7123.80  1.0357458E-02
   7124.00  1.1429310E-02
   7124.20  1.2540499E-02
   7124.40  1.3507827E-02
   7124.60  1.4306020E-02
   7124.80  1.5054978E-02
   7125.00  1.5914685E-02
   7125.20  1.6889141E-02
   7125.40  1.7925947E-02
   7125.60  1.8863159E-02
   7125.80  1.9477863E-02
   7126.00  1.9780063E-02
   7126.20  1.9876208E-02
   7126.40  1.9896310E-02
   7126.60  1.9966090E-02
   7126.80  2.0195760E-02
   7127.00  2.0695784E-02
   7127.20  2.1512991E-02
   7127.40  2.2636351E-02
   7127.60  2.3977311E-02
   7127.80  2.5318714E-02
   7128.00  2.6540040E-02
   7128.20  2.7639325E-02
   7128.40  2.8663914E-02
   7128.60  2.9691343E-02
   7128.80  3.0693144E-02
   7129.00  3.1711811E-02
   7129.20  3.2775470E-02
   7129.40  3.3932523E-02
   7129.60  3.5226386E-02
   7129.80  3.6667174E-02
   7130.00  3.8224447E-02
   7130.20  3.9828766E-02
   7130.40  4.1470482E-02
   7130.60  4.3341122E-02
   7130.80  4.5605324E-02
   7131.00  4.8299417E-02
   7131.20  5.1363775E-02
   7131.40  5.4641578E-02
   7131.60  5.7879623E-02
   7131.80  6.0752710E-02
   7132.00  6.2922239E-02
   7132.20  6.4122513E-02
   7132.40  6.4237885E-02
   7132.60  6.3327710E-02
   7132.80  6.1601923E-02
   7133.00  5.9370245E-02
   7133.20  5.6976779E-02
   7133.40  5.4711114E-02
   7133.60  5.2763704E-02
   7133.80  5.1194622E-02
   7134.00  4.9949697E-02
   7134.20  4.8933088E-02
   7134.40  4.8058075E-02
   7134.60  4.7263387E-02
   7134.80  4.6508101E-02
   7135.00  4.5765071E-02
   7135.20  4.5017773E-02
   7135.40  4.4259758E-02
   7135.60  4.3491932E-02
   7135.80  4.2717533E-02
   7136.00  4.1936393E-02
   7136.20  4.1142624E-02
   7136.40  4.0327870E-02
   7136.60  3.9487511E-02
   7136.80  3.8624194E-02
   7137.00  3.7749317E-02
   7137.20  3.6882232E-02
   7137.40  3.6050946E-02
   7137.60  3.5290845E-02
   7137.80  3.4641365E-02
   7138.00  3.4139640E-02
   7138.20  3.3814753E-02
   7138.40  3.3684681E-02
   7138.60  3.3756021E-02
   7138.80  3.4024747E-02
   7139.00  3.4476116E-02
   7139.20  3.5086084E-02
   7139.40  3.5823420E-02
   7139.60  3.6652711E-02
   7139.80  3.7537854E-02
   7140.00  3.8442537E-02
   7140.20  3.9341962E-02
   7140.40  4.0219231E-02
   7140.60  4.1060587E-02
   7140.80  4.1856488E-02
   7141.00  4.2600734E-02
   7141.20  4.3288440E-02
   7141.40  4.3915403E-02
   7141.60  4.4478111E-02
   7141.80  4.4973667E-02
   7142.00  4.5400785E-02
   7142.20  4.5760255E-02
   7142.40  4.6054780E-02
   7142.60  4.6288236E-02
   7142.80  4.6464710E-02
   7143.00  4.6587496E-02
   7143.20  4.6658780E-02
   7143.40  4.6679451E-02
   7143.60  4.6649626E-02
   7143.80  4.6569414E-02
   7144.00  4.6440029E-02
   7144.20  4.6264101E-02
   7144.40  4.6046517E-02
   7144.60  4.5794067E-02
   7144.80  4.5514913E-02
   7145.00  4.5217690E-02
   7145.20  4.4910790E-02
   7145.40  4.4601523E-02
   7145.60  4.4295586E-02
   7145.80  4.3996845E-02
   7146.00  4.3707308E-02
   7146.20  4.3427395E-02
   7146.40  4.3156050E-02
   7146.60  4.2891250E-02
   7146.80  4.2630334E-02
   7147.00  4.2368827E-02
   7147.20  4.2107281E-02
   7147.40  4.1848089E-02
   7147.60  4.1587280E-02
   7147.80  4.1316077E-02
   7148.00  4.1032361E-02
   7148.20  4.0734235E-02
   7148.40  4.0420056E-02
   7148.60  4.0089480E-02
   7148.80  3.9739519E-02
   7149.00  3.9370749E-02
   7149.20  3.8983244E-02
   7149.40  3.8577298E-02
   7149.60  3.8154581E-02
   7149.80  3.7717603E-02
   7150.00  3.7269218E-02
   7150.20  3.6810884E-02
   7150.40  3.6352070E-02
   7150.60  3.5894893E-02
   7150.80  3.5443925E-02
   7151.00  3.5003534E-02
   7151.20  3.4577802E-02
   7151.40  3.4169968E-02
   7151.60  3.3782091E-02
   7151.80  3.3412468E-02
   7152.00  3.3068986E-02
   7152.20  3.2748655E-02
   7152.40  3.2451189E-02
   7152.60  3.2176059E-02
   7152.80  3.1922596E-02
   7153.00  3.1690218E-02
   7153.20  3.1478235E-02
   7153.40  3.1286322E-02
   7153.60  3.1113690E-02
   7153.80  3.0959949E-02
   7154.00  3.0824831E-02
   7154.20  3.0708256E-02
   7154.40  3.0610107E-02
   7154.60  3.0530639E-02
   7154.80  3.0469800E-02
   7155.00  3.0427535E-02
   7155.20  3.0403962E-02
   7155.40  3.0399243E-02
   7155.60  3.0414867E-02
   7155.80  3.0449516E-02
   7156.00  3.0502982E-02
   7156.20  3.0574625E-02
   7156.40  3.0663429E-02
   7156.60  3.0768141E-02
   7156.80  3.0887178E-02
   7157.00  3.1018686E-02
   7157.20  3.1160691E-02
   7157.40  3.1310967E-02
   7157.60  3.1467401E-02
   7157.80  3.1628342E-02
   7158.00  3.1791596E-02
   7158.20  3.1955687E-02
   7158.40  3.2119298E-02
   7158.60  3.2282030E-02
   7158.80  3.2441525E-02
   7159.00  3.2597573E-02
   7159.20  3.2749282E-02
   7159.40  3.2895728E-02
   7159.60  3.3035851E-02
   7159.80  3.3168299E-02
   7160.00  3.3291638E-02
   7160.20  3.3404311E-02
   7160.40  3.3504729E-02
   7160.60  3.3590768E-02
   7160.80  3.3664145E-02
   7161.00  3.3719262E-02
   7161.20  3.3756619E-02
   7161.40  3.3774720E-02
   7161.60  3.3776009E-02
   7161.80  3.3758097E-02
   7162.00  3.3727390E-02
   7162.20  3.3675658E-02
   7162.40  3.3609041E-02
   7162.60  3.3529102E-02
   7162.80  3.3437199E-02
   7163.00  3.3334281E-02
   7163.20  3.3221383E-02
   7163.40  3.3099498E-02
   7163.60  3.2969162E-02
   7163.80  3.2830529E-02
   7164.00  3.2683203E-02
   7164.20  3.2526869E-02
   7164.40  3.2361690E-02
   7164.60  3.2186773E-02
   7164.80  3.2001491E-02
   7165.00  3.1805534E-02
   7165.20  3.1598768E-02
   7165.40  3.1381431E-02
   7165.60  3.1153997E-02
   7165.80  3.0916499E-02
   7166.00  3.0669676E-02
   7166.20  3.0414625E-02
   7166.40  3.0150869E-02
   7166.60  2.9882369E-02
   7166.80  2.9609351E-02
   7167.00  2.9333132E-02
   7167.20  2.9055000E-02
   7167.40  2.8769574E-02
   7167.60  2.8492786E-02
   7167.80  2.8218143E-02
   7168.00  2.7948038E-02
   7168.20  2.7683712E-02
   7168.40  2.7425835E-02
   7168.60  2.7175548E-02
   7168.80  2.6933810E-02
   7169.00  2.6701752E-02
   7169.20  2.6479929E-02
   7169.40  2.6268931E-02
   7169.60  2.6069239E-02
   7169.80  2.5881697E-02
   7170.00  2.5706173E-02
   7170.20  2.5542810E-02
   7170.40  2.5391632E-02
   7170.60  2.5252646E-02
   7170.80  2.5125819E-02
   7171.00  2.5010976E-02
   7171.20  2.4907924E-02
   7171.40  2.4816350E-02
   7171.60  2.4736248E-02
   7171.80  2.4667094E-02
   7172.00  2.4608585E-02
