  7112.000   26  1  1  1.5458235E-02 -2.0467491E+00 -2.3251858E+00  1  1  7.2663162E+03  0.0000000E+00  0.0000000E+00  1.8007808E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7145.80  3.6008904E-02
   7146.00  3.5425913E-02
   7146.20  3.4862340E-02
   7146.40  3.4324312E-02
   7146.60  3.3815827E-02
   7146.80  3.3339167E-02
   7147.00  3.2895406E-02
   7147.20  3.2484615E-02
   7147.40  3.2106384E-02
   7147.60  3.1760042E-02
   7147.80  3.1444656E-02
   7148.00  3.1158728E-02
   7148.20  3.0901183E-02
   7148.40  3.0670872E-02
   7148.60  3.0466549E-02
   7148.80  3.0287124E-02
   7149.00  3.0131775E-02
   7149.20  2.9999371E-02
   7149.40  2.9889105E-02
   7149.60  2.9800349E-02
   7149.80  2.9732355E-02
   7150.00  2.9687131E-02
   7150.20  2.9660190E-02
   7150.40  2.9652403E-02
   7150.60  2.9663782E-02
   7150.80  2.9693512E-02
   7151.00  2.9741199E-02
   7151.20  2.9806396E-02
   7151.40  2.9888634E-02
   7151.60  2.9987440E-02
   7151.80  3.0102067E-02
   7152.00  3.0231810E-02
   7152.20  3.0375856E-02
   7152.40  3.0533237E-02
   7152.60  3.0702911E-02
   7152.80  3.0883668E-02
   7153.00  3.1073818E-02
   7153.20  3.1271362E-02
   7153.40  3.1474082E-02
   7153.60  3.1679604E-02
   7153.80  3.1885349E-02
   7154.00  3.2088678E-02
   7154.20  3.2286733E-02
   7154.40  3.2476614E-02
   7154.60  3.2655576E-02
   7154.80  3.2821085E-02
   7155.00  3.2970951E-02
   7155.20  3.3103446E-02
   7155.40  3.3217180E-02
   7155.60  3.3311357E-02
   7155.80  3.3385658E-02
   7156.00  3.3440327E-02
   7156.20  3.3476039E-02
   7156.40  3.3493848E-02
   7156.60  3.3495078E-02
   7156.80  3.3482098E-02
   7157.00  3.3454791E-02
   7157.20  3.3415736E-02
   7157.40  3.3366452E-02
   7157.60  3.3308183E-02
   7157.80  3.3242359E-02
   7158.00  3.3170124E-02
   7158.20  3.3092620E-02
   7158.40  3.3010909E-02
   7158.60  3.2925989E-02
   7158.80  3.2838841E-02
   7159.00  3.2750613E-02
   7159.20  3.2662046E-02
   7159.40  3.2574121E-02
   7159.60  3.2487854E-02
   7159.80  3.2406266E-02
   7160.00  3.2326723E-02
   7160.20  3.2252202E-02
   7160.40  3.2183929E-02
   7160.60  3.2123127E-02
   7160.80  3.2070904E-02
   7161.00  3.2028554E-02
   7161.20  3.1997041E-02
   7161.40  3.1977580E-02
   7161.60  3.1971068E-02
   7161.80  3.1977935E-02
   7162.00  3.1998740E-02
   7162.20  3.2033944E-02
   7162.40  3.2084073E-02
   7162.60  3.2148597E-02
   7162.80  3.2227242E-02
   7163.00  3.2319514E-02
   7163.20  3.2425317E-02
   7163.40  3.2549427E-02
   7163.60  3.2686034E-02
   7163.80  3.2823602E-02
   7164.00  3.2968948E-02
   7164.20  3.3120385E-02
   7164.40  3.3276408E-02
   7164.60  3.3434939E-02
   7164.80  3.3593661E-02
   7165.00  3.3752542E-02
   7165.20  3.3905473E-02
   7165.40  3.4052458E-02
   7165.60  3.4192087E-02
   7165.80  3.4322182E-02
   7166.00  3.4440578E-02
   7166.20  3.4545567E-02
   7166.40  3.4635526E-02
   7166.60  3.4709256E-02
   7166.80  3.4765694E-02
   7167.00  3.4804037E-02
   7167.20  3.4824240E-02
   7167.40  3.4825493E-02
   7167.60  3.4807631E-02
   7167.80  3.4770793E-02
   7168.00  3.4715344E-02
   7168.20  3.4641830E-02
   7168.40  3.4551084E-02
   7168.60  3.4444206E-02
   7168.80  3.4322404E-02
   7169.00  3.4186671E-02
   7169.20  3.4037976E-02
   7169.40  3.3877661E-02
   7169.60  3.3705437E-02
   7169.80  3.3527773E-02
   7170.00  3.3340647E-02
   7170.20  3.3147598E-02
   7170.40  3.2949124E-02
   7170.60  3.2746787E-02
   7170.80  3.2541971E-02
   7171.00  3.2335342E-02
   7171.20  3.2127904E-02
   7171.40  3.1920455E-02
   7171.60  3.1714097E-02
   7171.80  3.1509336E-02
   7172.00  3.1306852E-02
