  7112.000   26  1  1  1.1406044E-02 -2.9965620E+00 -8.2527098E-01  1  1  7.2653623E+03  0.0000000E+00  0.0000000E+00  3.0815511E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7162.40  1.6286940E-02
   7162.60  1.6409050E-02
   7162.80  1.6535457E-02
   7163.00  1.6676578E-02
   7163.20  1.6827893E-02
   7163.40  1.6988369E-02
   7163.60  1.7155593E-02
   7163.80  1.7327524E-02
   7164.00  1.7502472E-02
   7164.20  1.7676870E-02
   7164.40  1.7849442E-02
   7164.60  1.8018525E-02
   7164.80  1.8182439E-02
   7165.00  1.8340373E-02
   7165.20  1.8491237E-02
   7165.40  1.8634529E-02
   7165.60  1.8776001E-02
   7165.80  1.8904213E-02
   7166.00  1.9024934E-02
   7166.20  1.9138611E-02
   7166.40  1.9246052E-02
   7166.60  1.9348881E-02
   7166.80  1.9446680E-02
   7167.00  1.9540352E-02
   7167.20  1.9630813E-02
   7167.40  1.9719037E-02
   7167.60  1.9806139E-02
   7167.80  1.9893086E-02
   7168.00  1.9980782E-02
   7168.20  2.0070115E-02
   7168.40  2.0161907E-02
   7168.60  2.0256992E-02
   7168.80  2.0356176E-02
   7169.00  2.0460330E-02
   7169.20  2.0569973E-02
   7169.40  2.0685619E-02
   7169.60  2.0807758E-02
   7169.80  2.0936932E-02
   7170.00  2.1073542E-02
   7170.20  2.1217961E-02
   7170.40  2.1370573E-02
   7170.60  2.1531566E-02
   7170.80  2.1701079E-02
   7171.00  2.1879246E-02
   7171.20  2.2066168E-02
   7171.40  2.2261981E-02
   7171.60  2.2466675E-02
   7171.80  2.2680109E-02
   7172.00  2.2902242E-02
