  7112.000   26  1  1  9.6459715E-03 -3.2304052E+00 -4.9711190E-01  1  1  7.2650263E+03  0.0000000E+00  0.0000000E+00  3.1581230E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7119.00  2.6028350E-02
   7119.20  2.4261421E-02
   7119.40  2.2157648E-02
   7119.60  2.0507809E-02
   7119.80  1.9650020E-02
   7120.00  1.9560451E-02
   7120.20  2.0102474E-02
   7120.40  2.1105147E-02
   7120.60  2.2355808E-02
   7120.80  2.3589941E-02
   7121.00  2.4533837E-02
   7121.20  2.5003957E-02
   7121.40  2.4972767E-02
   7121.60  2.4576987E-02
   7121.80  2.3977246E-02
   7122.00  2.3269306E-02
   7122.20  2.2565954E-02
   7122.40  2.1948053E-02
   7122.60  2.1393775E-02
   7122.80  2.0923287E-02
   7123.00  2.0571802E-02
   7123.20  2.0308197E-02
   7123.40  2.0163602E-02
   7123.60  2.0098553E-02
   7123.80  2.0032505E-02
   7124.00  1.9886483E-02
   7124.20  1.9642373E-02
   7124.40  1.9405431E-02
   7124.60  1.9270016E-02
   7124.80  1.9243004E-02
   7125.00  1.9324538E-02
   7125.20  1.9536827E-02
   7125.40  1.9927338E-02
   7125.60  2.0682215E-02
   7125.80  2.1898194E-02
   7126.00  2.3577794E-02
   7126.20  2.5498917E-02
   7126.40  2.7305608E-02
   7126.60  2.8656179E-02
   7126.80  2.9426628E-02
   7127.00  2.9761965E-02
   7127.20  2.9908137E-02
   7127.40  3.0021527E-02
   7127.60  3.0151148E-02
   7127.80  3.0335661E-02
   7128.00  3.0607661E-02
   7128.20  3.0995985E-02
   7128.40  3.1497273E-02
   7128.60  3.2055984E-02
   7128.80  3.2580844E-02
   7129.00  3.3000882E-02
   7129.20  3.3324494E-02
   7129.40  3.3632848E-02
   7129.60  3.4009272E-02
   7129.80  3.4491151E-02
   7130.00  3.5086096E-02
   7130.20  3.5796142E-02
   7130.40  3.6606612E-02
   7130.60  3.7472081E-02
   7130.80  3.8331794E-02
   7131.00  3.9136822E-02
   7131.20  3.9859746E-02
   7131.40  4.0479659E-02
   7131.60  4.0966524E-02
   7131.80  4.1286979E-02
   7132.00  4.1425736E-02
   7132.20  4.1398059E-02
   7132.40  4.1237883E-02
   7132.60  4.0978298E-02
   7132.80  4.0643856E-02
   7133.00  4.0257342E-02
   7133.20  3.9850581E-02
   7133.40  3.9466634E-02
   7133.60  3.9152118E-02
   7133.80  3.8949131E-02
   7134.00  3.8893843E-02
   7134.20  3.9018089E-02
   7134.40  3.9323628E-02
   7134.60  3.9757840E-02
   7134.80  4.0240509E-02
   7135.00  4.0702775E-02
   7135.20  4.1101435E-02
   7135.40  4.1413811E-02
   7135.60  4.1630468E-02
   7135.80  4.1750987E-02
   7136.00  4.1783613E-02
   7136.20  4.1743268E-02
   7136.40  4.1649504E-02
   7136.60  4.1524144E-02
   7136.80  4.1387890E-02
   7137.00  4.1258765E-02
   7137.20  4.1150021E-02
   7137.40  4.1069557E-02
   7137.60  4.1019834E-02
   7137.80  4.0998271E-02
   7138.00  4.0998091E-02
   7138.20  4.1008830E-02
   7138.40  4.1018064E-02
   7138.60  4.1013031E-02
   7138.80  4.0982205E-02
   7139.00  4.0916657E-02
   7139.20  4.0811420E-02
   7139.40  4.0665422E-02
   7139.60  4.0480593E-02
   7139.80  4.0260679E-02
   7140.00  4.0009339E-02
   7140.20  3.9729362E-02
   7140.40  3.9422289E-02
   7140.60  3.9089722E-02
   7140.80  3.8745152E-02
   7141.00  3.8374945E-02
   7141.20  3.7980320E-02
   7141.40  3.7563497E-02
   7141.60  3.7127570E-02
   7141.80  3.6676171E-02
   7142.00  3.6213086E-02
   7142.20  3.5742022E-02
   7142.40  3.5266515E-02
   7142.60  3.4789782E-02
   7142.80  3.4314927E-02
   7143.00  3.3845084E-02
   7143.20  3.3383468E-02
   7143.40  3.2933553E-02
   7143.60  3.2499015E-02
   7143.80  3.2083747E-02
   7144.00  3.1691831E-02
   7144.20  3.1327440E-02
   7144.40  3.0994750E-02
   7144.60  3.0697936E-02
   7144.80  3.0440872E-02
   7145.00  3.0227381E-02
   7145.20  3.0060997E-02
   7145.40  2.9950626E-02
   7145.60  2.9889195E-02
   7145.80  2.9884096E-02
   7146.00  2.9937675E-02
   7146.20  3.0051388E-02
   7146.40  3.0227274E-02
   7146.60  3.0462997E-02
   7146.80  3.0758608E-02
   7147.00  3.1111731E-02
   7147.20  3.1518606E-02
   7147.40  3.1971673E-02
   7147.60  3.2470391E-02
   7147.80  3.2999658E-02
   7148.00  3.3550848E-02
   7148.20  3.4089009E-02
   7148.40  3.4625674E-02
   7148.60  3.5143390E-02
   7148.80  3.5637262E-02
   7149.00  3.6098122E-02
   7149.20  3.6517627E-02
   7149.40  3.6889471E-02
   7149.60  3.7209246E-02
   7149.80  3.7474792E-02
   7150.00  3.7686070E-02
   7150.20  3.7844918E-02
   7150.40  3.7954580E-02
   7150.60  3.8019592E-02
   7150.80  3.8044958E-02
   7151.00  3.8038375E-02
   7151.20  3.8001281E-02
   7151.40  3.7956666E-02
   7151.60  3.7880328E-02
   7151.80  3.7792137E-02
   7152.00  3.7696914E-02
   7152.20  3.7598934E-02
   7152.40  3.7501998E-02
   7152.60  3.7409519E-02
   7152.80  3.7324572E-02
   7153.00  3.7249324E-02
   7153.20  3.7185649E-02
   7153.40  3.7134926E-02
   7153.60  3.7099461E-02
   7153.80  3.7076677E-02
   7154.00  3.7067736E-02
   7154.20  3.7075668E-02
   7154.40  3.7091720E-02
   7154.60  3.7117570E-02
   7154.80  3.7150956E-02
   7155.00  3.7189197E-02
   7155.20  3.7229327E-02
   7155.40  3.7268109E-02
   7155.60  3.7302222E-02
   7155.80  3.7328486E-02
   7156.00  3.7344095E-02
   7156.20  3.7346361E-02
   7156.40  3.7333918E-02
   7156.60  3.7305044E-02
   7156.80  3.7258406E-02
   7157.00  3.7194196E-02
   7157.20  3.7113412E-02
   7157.40  3.7017744E-02
   7157.60  3.6910140E-02
   7157.80  3.6792586E-02
   7158.00  3.6667177E-02
   7158.20  3.6535357E-02
   7158.40  3.6398770E-02
   7158.60  3.6257642E-02
   7158.80  3.6111370E-02
   7159.00  3.5959206E-02
   7159.20  3.5800170E-02
   7159.40  3.5634475E-02
   7159.60  3.5457515E-02
   7159.80  3.5274172E-02
   7160.00  3.5078014E-02
   7160.20  3.4873603E-02
   7160.40  3.4660208E-02
   7160.60  3.4441213E-02
   7160.80  3.4215561E-02
   7161.00  3.3984437E-02
   7161.20  3.3748427E-02
   7161.40  3.3509115E-02
   7161.60  3.3269674E-02
   7161.80  3.3030323E-02
   7162.00  3.2791429E-02
   7162.20  3.2553824E-02
   7162.40  3.2318356E-02
   7162.60  3.2085476E-02
   7162.80  3.1855617E-02
   7163.00  3.1629557E-02
   7163.20  3.1407721E-02
   7163.40  3.1190193E-02
   7163.60  3.0977429E-02
   7163.80  3.0769971E-02
   7164.00  3.0568392E-02
   7164.20  3.0373171E-02
   7164.40  3.0184810E-02
   7164.60  3.0004153E-02
   7164.80  2.9831343E-02
   7165.00  2.9666467E-02
   7165.20  2.9509392E-02
   7165.40  2.9359863E-02
   7165.60  2.9217596E-02
   7165.80  2.9082139E-02
   7166.00  2.8952804E-02
   7166.20  2.8828821E-02
   7166.40  2.8709726E-02
   7166.60  2.8594449E-02
   7166.80  2.8481930E-02
   7167.00  2.8371345E-02
   7167.20  2.8261973E-02
   7167.40  2.8153192E-02
   7167.60  2.8044434E-02
   7167.80  2.7935414E-02
   7168.00  2.7825774E-02
   7168.20  2.7715363E-02
   7168.40  2.7604365E-02
   7168.60  2.7492702E-02
   7168.80  2.7380360E-02
   7169.00  2.7267567E-02
   7169.20  2.7154594E-02
   7169.40  2.7041783E-02
   7169.60  2.6929520E-02
   7169.80  2.6818217E-02
   7170.00  2.6708319E-02
   7170.20  2.6600294E-02
   7170.40  2.6494636E-02
   7170.60  2.6392065E-02
   7170.80  2.6293081E-02
   7171.00  2.6198259E-02
   7171.20  2.6108123E-02
   7171.40  2.6023319E-02
   7171.60  2.5944257E-02
   7171.80  2.5871530E-02
   7172.00  2.5805765E-02
