  7112.000   26  1  1  1.3120324E-02 -3.3446255E+00 -1.0117781E+00  1  1  7.2650294E+03  0.0000000E+00  0.0000000E+00  3.8915722E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7120.80  7.5485591E-03
   7121.00  8.1133170E-03
   7121.20  8.0881316E-03
   7121.40  7.4387857E-03
   7121.60  7.1244059E-03
   7121.80  6.9708388E-03
   7122.00  6.8729815E-03
   7122.20  6.8691960E-03
   7122.40  6.9596010E-03
   7122.60  7.1463142E-03
   7122.80  7.4139441E-03
   7123.00  7.7400536E-03
   7123.20  8.1109640E-03
   7123.40  8.5145958E-03
   7123.60  8.9419527E-03
   7123.80  9.3790432E-03
   7124.00  9.7891856E-03
   7124.20  1.0161731E-02
   7124.40  1.0624356E-02
   7124.60  1.1267893E-02
   7124.80  1.2041660E-02
   7125.00  1.2891960E-02
   7125.20  1.3833910E-02
   7125.40  1.4825621E-02
   7125.60  1.5757760E-02
   7125.80  1.6539029E-02
   7126.00  1.7239302E-02
   7126.20  1.7850494E-02
   7126.40  1.8369469E-02
   7126.60  1.9040737E-02
   7126.80  2.0259239E-02
   7127.00  2.2106252E-02
   7127.20  2.3924174E-02
   7127.40  2.4795704E-02
   7127.60  2.4831522E-02
   7127.80  2.4492664E-02
   7128.00  2.3975157E-02
   7128.20  2.3639563E-02
   7128.40  2.3650599E-02
   7128.60  2.4000506E-02
   7128.80  2.4784016E-02
   7129.00  2.5758959E-02
   7129.20  2.6766594E-02
   7129.40  2.7714405E-02
   7129.60  2.8649205E-02
   7129.80  2.9686475E-02
   7130.00  3.0864737E-02
   7130.20  3.2159767E-02
   7130.40  3.3547254E-02
   7130.60  3.5032532E-02
   7130.80  3.6640054E-02
   7131.00  3.8323253E-02
   7131.20  3.9960134E-02
   7131.40  4.1469543E-02
   7131.60  4.2914170E-02
   7131.80  4.4478225E-02
   7132.00  4.6361386E-02
   7132.20  4.8690638E-02
   7132.40  5.1491191E-02
   7132.60  5.4704076E-02
   7132.80  5.8215539E-02
   7133.00  6.1879301E-02
   7133.20  6.5527295E-02
   7133.40  6.8978438E-02
   7133.60  7.2051919E-02
   7133.80  7.4587319E-02
   7134.00  7.6465549E-02
   7134.20  7.7609000E-02
   7134.40  7.7954700E-02
   7134.60  7.7439644E-02
   7134.80  7.6023633E-02
   7135.00  7.3703905E-02
   7135.20  7.0554186E-02
   7135.40  6.6825640E-02
   7135.60  6.2934956E-02
   7135.80  5.9300408E-02
   7136.00  5.6189692E-02
   7136.20  5.3679724E-02
   7136.40  5.1700398E-02
   7136.60  5.0106482E-02
   7136.80  4.8738942E-02
   7137.00  4.7473715E-02
   7137.20  4.6233223E-02
   7137.40  4.4985308E-02
   7137.60  4.3728598E-02
   7137.80  4.2474334E-02
   7138.00  4.1230943E-02
   7138.20  3.9997719E-02
   7138.40  3.8766787E-02
   7138.60  3.7531545E-02
   7138.80  3.6294288E-02
   7139.00  3.5070681E-02
   7139.20  3.3884839E-02
   7139.40  3.2762009E-02
   7139.60  3.1722513E-02
   7139.80  3.0778245E-02
   7140.00  2.9933311E-02
   7140.20  2.9186779E-02
   7140.40  2.8534767E-02
   7140.60  2.7972382E-02
   7140.80  2.7494939E-02
   7141.00  2.7098909E-02
   7141.20  2.6781707E-02
   7141.40  2.6541725E-02
   7141.60  2.6378355E-02
   7141.80  2.6291736E-02
   7142.00  2.6282400E-02
   7142.20  2.6350864E-02
   7142.40  2.6496664E-02
   7142.60  2.6717673E-02
   7142.80  2.7009742E-02
   7143.00  2.7364996E-02
   7143.20  2.7773451E-02
   7143.40  2.8223407E-02
   7143.60  2.8702647E-02
   7143.80  2.9199449E-02
   7144.00  2.9703113E-02
   7144.20  3.0198604E-02
   7144.40  3.0679040E-02
   7144.60  3.1141496E-02
   7144.80  3.1579184E-02
   7145.00  3.1988183E-02
   7145.20  3.2358547E-02
   7145.40  3.2688490E-02
   7145.60  3.2975565E-02
   7145.80  3.3219056E-02
   7146.00  3.3419897E-02
   7146.20  3.3580365E-02
   7146.40  3.3703750E-02
   7146.60  3.3794043E-02
   7146.80  3.3856609E-02
   7147.00  3.3886414E-02
   7147.20  3.3900150E-02
   7147.40  3.3895551E-02
   7147.60  3.3875416E-02
   7147.80  3.3842158E-02
   7148.00  3.3788147E-02
   7148.20  3.3736483E-02
   7148.40  3.3678983E-02
   7148.60  3.3620383E-02
   7148.80  3.3564505E-02
   7149.00  3.3518042E-02
   7149.20  3.3481582E-02
   7149.40  3.3461734E-02
   7149.60  3.3464672E-02
   7149.80  3.3489120E-02
   7150.00  3.3538938E-02
   7150.20  3.3615041E-02
   7150.40  3.3715440E-02
   7150.60  3.3838966E-02
   7150.80  3.3984859E-02
   7151.00  3.4147047E-02
   7151.20  3.4324099E-02
   7151.40  3.4513422E-02
   7151.60  3.4712766E-02
   7151.80  3.4920520E-02
   7152.00  3.5135897E-02
   7152.20  3.5358447E-02
   7152.40  3.5588148E-02
   7152.60  3.5815618E-02
   7152.80  3.6050372E-02
   7153.00  3.6292249E-02
   7153.20  3.6540885E-02
   7153.40  3.6795549E-02
   7153.60  3.7055177E-02
   7153.80  3.7318565E-02
   7154.00  3.7584384E-02
   7154.20  3.7851395E-02
   7154.40  3.8121244E-02
   7154.60  3.8385797E-02
   7154.80  3.8645851E-02
   7155.00  3.8898902E-02
   7155.20  3.9141692E-02
   7155.40  3.9370652E-02
   7155.60  3.9581764E-02
   7155.80  3.9770662E-02
   7156.00  3.9932933E-02
   7156.20  4.0064458E-02
   7156.40  4.0161661E-02
   7156.60  4.0221829E-02
   7156.80  4.0242925E-02
   7157.00  4.0224223E-02
   7157.20  4.0166054E-02
   7157.40  4.0069202E-02
   7157.60  3.9936688E-02
   7157.80  3.9767921E-02
   7158.00  3.9572840E-02
   7158.20  3.9352119E-02
   7158.40  3.9109914E-02
   7158.60  3.8850392E-02
   7158.80  3.8577783E-02
   7159.00  3.8295698E-02
   7159.20  3.8007793E-02
   7159.40  3.7717207E-02
   7159.60  3.7426792E-02
   7159.80  3.7138970E-02
   7160.00  3.6855685E-02
   7160.20  3.6578731E-02
   7160.40  3.6301392E-02
   7160.60  3.6039054E-02
   7160.80  3.5785230E-02
   7161.00  3.5541422E-02
   7161.20  3.5301636E-02
   7161.40  3.5068270E-02
   7161.60  3.4840475E-02
   7161.80  3.4616489E-02
   7162.00  3.4396996E-02
   7162.20  3.4181354E-02
   7162.40  3.3969119E-02
   7162.60  3.3760335E-02
   7162.80  3.3554657E-02
   7163.00  3.3352118E-02
   7163.20  3.3152869E-02
   7163.40  3.2957259E-02
   7163.60  3.2765858E-02
   7163.80  3.2578446E-02
   7164.00  3.2395250E-02
   7164.20  3.2216574E-02
   7164.40  3.2043191E-02
   7164.60  3.1874632E-02
   7164.80  3.1711252E-02
   7165.00  3.1553208E-02
   7165.20  3.1401599E-02
   7165.40  3.1255209E-02
   7165.60  3.1114417E-02
   7165.80  3.0979303E-02
   7166.00  3.0849876E-02
   7166.20  3.0726123E-02
   7166.40  3.0608853E-02
   7166.60  3.0497256E-02
   7166.80  3.0390721E-02
   7167.00  3.0288986E-02
   7167.20  3.0187251E-02
   7167.40  3.0093911E-02
   7167.60  3.0008100E-02
   7167.80  2.9926612E-02
   7168.00  2.9849003E-02
   7168.20  2.9774984E-02
   7168.40  2.9704240E-02
   7168.60  2.9636476E-02
   7168.80  2.9571321E-02
   7169.00  2.9508679E-02
   7169.20  2.9447993E-02
   7169.40  2.9388642E-02
   7169.60  2.9330263E-02
   7169.80  2.9272398E-02
   7170.00  2.9214716E-02
   7170.20  2.9156891E-02
   7170.40  2.9098504E-02
   7170.60  2.9039471E-02
   7170.80  2.8979594E-02
   7171.00  2.8918503E-02
   7171.20  2.8856254E-02
   7171.40  2.8792867E-02
   7171.60  2.8728480E-02
   7171.80  2.8663737E-02
   7172.00  2.8598708E-02
