  7112.000   26  1  1  1.8333647E-02 -2.2779388E+00 -2.2316986E+00  1  1  7.2662892E+03  0.0000000E+00  0.0000000E+00  2.1962812E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7118.20  4.3539732E-03
   7118.40  4.7192053E-03
   7118.60  5.2975153E-03
   7118.80  5.9233930E-03
   7119.00  6.2163260E-03
   7119.20  6.1816364E-03
   7119.40  6.1507874E-03
   7119.60  6.1222512E-03
   7119.80  5.9093725E-03
   7120.00  5.5147949E-03
   7120.20  5.1377277E-03
   7120.40  4.9619566E-03
   7120.60  5.0695418E-03
   7120.80  5.4139948E-03
   7121.00  5.8234927E-03
   7121.20  6.1397781E-03
   7121.40  6.3637000E-03
   7121.60  6.5688536E-03
   7121.80  6.8235364E-03
   7122.00  7.1772522E-03
   7122.20  7.6198696E-03
   7122.40  8.0992635E-03
   7122.60  8.5998462E-03
   7122.80  9.1973808E-03
   7123.00  9.9490115E-03
   7123.20  1.0923852E-02
   7123.40  1.2150326E-02
   7123.60  1.3658768E-02
   7123.80  1.5413085E-02
   7124.00  1.7376822E-02
   7124.20  1.9436757E-02
   7124.40  2.1409638E-02
   7124.60  2.3069959E-02
   7124.80  2.4223130E-02
   7125.00  2.4793414E-02
   7125.20  2.4858932E-02
   7125.40  2.4603294E-02
   7125.60  2.4229132E-02
   7125.80  2.3892089E-02
   7126.00  2.3677618E-02
   7126.20  2.3622836E-02
   7126.40  2.3729348E-02
   7126.60  2.3980837E-02
   7126.80  2.4362745E-02
   7127.00  2.4896991E-02
   7127.20  2.5642580E-02
   7127.40  2.6447941E-02
   7127.60  2.7401784E-02
   7127.80  2.8507534E-02
   7128.00  2.9759869E-02
   7128.20  3.1168447E-02
   7128.40  3.2613628E-02
   7128.60  3.4117358E-02
   7128.80  3.5516788E-02
   7129.00  3.6851662E-02
   7129.20  3.8138732E-02
   7129.40  3.9393879E-02
   7129.60  4.0609769E-02
   7129.80  4.1758988E-02
   7130.00  4.2757762E-02
   7130.20  4.3684455E-02
   7130.40  4.4505970E-02
   7130.60  4.5257702E-02
   7130.80  4.6000838E-02
   7131.00  4.6795336E-02
   7131.20  4.7691426E-02
   7131.40  4.8706344E-02
   7131.60  4.9811303E-02
   7131.80  5.0937208E-02
   7132.00  5.2003914E-02
   7132.20  5.2960465E-02
   7132.40  5.3809663E-02
   7132.60  5.4600651E-02
   7132.80  5.5400823E-02
   7133.00  5.6262169E-02
   7133.20  5.7197449E-02
   7133.40  5.8169159E-02
   7133.60  5.9092464E-02
   7133.80  5.9850879E-02
   7134.00  6.0324110E-02
   7134.20  6.0416386E-02
   7134.40  6.0076578E-02
   7134.60  5.9308283E-02
   7134.80  5.8170546E-02
   7135.00  5.6766141E-02
   7135.20  5.5219867E-02
   7135.40  5.3653835E-02
   7135.60  5.2167619E-02
   7135.80  5.0827327E-02
   7136.00  4.9663757E-02
   7136.20  4.8677229E-02
   7136.40  4.7865580E-02
   7136.60  4.7170626E-02
   7136.80  4.6555740E-02
   7137.00  4.5987172E-02
   7137.20  4.5438912E-02
   7137.40  4.4894359E-02
   7137.60  4.4346398E-02
   7137.80  4.3795481E-02
   7138.00  4.3248331E-02
   7138.20  4.2715066E-02
   7138.40  4.2207557E-02
   7138.60  4.1737659E-02
   7138.80  4.1316519E-02
   7139.00  4.0953806E-02
   7139.20  4.0656589E-02
   7139.40  4.0430478E-02
   7139.60  4.0279355E-02
   7139.80  4.0205492E-02
   7140.00  4.0209395E-02
   7140.20  4.0289718E-02
   7140.40  4.0442826E-02
   7140.60  4.0662209E-02
   7140.80  4.0937716E-02
   7141.00  4.1254999E-02
   7141.20  4.1595028E-02
   7141.40  4.1934046E-02
   7141.60  4.2245005E-02
   7141.80  4.2499732E-02
   7142.00  4.2671564E-02
   7142.20  4.2739149E-02
   7142.40  4.2689485E-02
   7142.60  4.2561266E-02
   7142.80  4.2324252E-02
   7143.00  4.1990522E-02
   7143.20  4.1578356E-02
   7143.40  4.1108820E-02
   7143.60  4.0603343E-02
   7143.80  4.0081555E-02
   7144.00  3.9560245E-02
   7144.20  3.9052666E-02
   7144.40  3.8568656E-02
   7144.60  3.8114957E-02
   7144.80  3.7695699E-02
   7145.00  3.7312780E-02
   7145.20  3.6966353E-02
   7145.40  3.6655281E-02
   7145.60  3.6377313E-02
   7145.80  3.6129404E-02
   7146.00  3.5907766E-02
   7146.20  3.5708108E-02
   7146.40  3.5525501E-02
   7146.60  3.5354739E-02
   7146.80  3.5190464E-02
   7147.00  3.5027351E-02
   7147.20  3.4860372E-02
   7147.40  3.4685031E-02
   7147.60  3.4497770E-02
   7147.80  3.4296122E-02
   7148.00  3.4078838E-02
   7148.20  3.3846474E-02
   7148.40  3.3599789E-02
   7148.60  3.3341151E-02
   7148.80  3.3073908E-02
   7149.00  3.2797735E-02
   7149.20  3.2527133E-02
   7149.40  3.2255280E-02
   7149.60  3.1989725E-02
   7149.80  3.1734429E-02
   7150.00  3.1492614E-02
   7150.20  3.1267160E-02
   7150.40  3.1060602E-02
   7150.60  3.0875196E-02
   7150.80  3.0712322E-02
   7151.00  3.0578167E-02
   7151.20  3.0464172E-02
   7151.40  3.0375452E-02
   7151.60  3.0312249E-02
   7151.80  3.0274130E-02
   7152.00  3.0257721E-02
   7152.20  3.0268086E-02
   7152.40  3.0301466E-02
   7152.60  3.0356879E-02
   7152.80  3.0433452E-02
   7153.00  3.0529935E-02
   7153.20  3.0645392E-02
   7153.40  3.0778852E-02
   7153.60  3.0929374E-02
   7153.80  3.1096072E-02
   7154.00  3.1278130E-02
   7154.20  3.1474475E-02
   7154.40  3.1683685E-02
   7154.60  3.1904066E-02
   7154.80  3.2133593E-02
   7155.00  3.2369808E-02
   7155.20  3.2609944E-02
   7155.40  3.2850572E-02
   7155.60  3.3087926E-02
   7155.80  3.3317894E-02
   7156.00  3.3536240E-02
   7156.20  3.3738777E-02
   7156.40  3.3921405E-02
   7156.60  3.4080324E-02
   7156.80  3.4212345E-02
   7157.00  3.4315781E-02
   7157.20  3.4387363E-02
   7157.40  3.4425740E-02
   7157.60  3.4430617E-02
   7157.80  3.4402565E-02
   7158.00  3.4342695E-02
   7158.20  3.4252797E-02
   7158.40  3.4135169E-02
   7158.60  3.3992444E-02
   7158.80  3.3827464E-02
   7159.00  3.3643364E-02
   7159.20  3.3442916E-02
   7159.40  3.3228842E-02
   7159.60  3.3003769E-02
   7159.80  3.2770135E-02
   7160.00  3.2524983E-02
   7160.20  3.2281052E-02
   7160.40  3.2034711E-02
   7160.60  3.1787488E-02
   7160.80  3.1540807E-02
   7161.00  3.1296057E-02
   7161.20  3.1054422E-02
   7161.40  3.0816772E-02
   7161.60  3.0584058E-02
   7161.80  3.0357169E-02
   7162.00  3.0136927E-02
   7162.20  2.9924709E-02
   7162.40  2.9719623E-02
   7162.60  2.9524517E-02
   7162.80  2.9338902E-02
   7163.00  2.9163486E-02
   7163.20  2.9000982E-02
   7163.40  2.8854128E-02
   7163.60  2.8713112E-02
   7163.80  2.8582527E-02
   7164.00  2.8463300E-02
   7164.20  2.8355313E-02
   7164.40  2.8258881E-02
   7164.60  2.8173198E-02
   7164.80  2.8097761E-02
   7165.00  2.8032023E-02
   7165.20  2.7975567E-02
   7165.40  2.7927660E-02
   7165.60  2.7887801E-02
   7165.80  2.7855613E-02
   7166.00  2.7830141E-02
   7166.20  2.7810660E-02
   7166.40  2.7796464E-02
   7166.60  2.7786944E-02
   7166.80  2.7781551E-02
   7167.00  2.7779706E-02
   7167.20  2.7781168E-02
   7167.40  2.7785131E-02
   7167.60  2.7790932E-02
   7167.80  2.7797969E-02
   7168.00  2.7805659E-02
   7168.20  2.7808718E-02
   7168.40  2.7819200E-02
   7168.60  2.7826314E-02
   7168.80  2.7832464E-02
   7169.00  2.7837361E-02
   7169.20  2.7840506E-02
   7169.40  2.7841734E-02
   7169.60  2.7840979E-02
   7169.80  2.7838239E-02
   7170.00  2.7833701E-02
   7170.20  2.7827652E-02
   7170.40  2.7820415E-02
   7170.60  2.7812418E-02
   7170.80  2.7804651E-02
   7171.00  2.7797364E-02
   7171.20  2.7791214E-02
   7171.40  2.7786834E-02
   7171.60  2.7784927E-02
   7171.80  2.7786173E-02
   7172.00  2.7791196E-02
