  7112.000   26  1  1  1.9204114E-02 -3.1649369E+00 -1.9969730E+00  1  1  7.2664278E+03  0.0000000E+00  0.0000000E+00  2.9851835E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7111.40  2.0431327E-02
   7111.60  1.7339346E-02
   7111.80  1.7874147E-02
   7112.00  2.4777110E-02
   7112.20  2.2590381E-02
   7112.40  9.4980167E-03
   7112.60  8.7808936E-03
   7112.80  1.1543623E-02
   7113.00  2.0591141E-02
   7113.20  3.8366022E-02
   7113.40  1.9164973E-02
   7113.60  1.1024324E-02
   7113.80  8.2239547E-03
   7114.00  7.5503373E-03
   7114.20  8.7179261E-03
   7114.40  1.3935975E-02
   7114.60  2.2115832E-02
   7114.80  1.4181189E-02
   7115.00  9.4196707E-03
   7115.20  1.0029395E-02
   7115.40  1.7981657E-02
   7115.60  1.9266969E-02
   7115.80  8.0035281E-03
   7116.00  4.6400969E-03
   7116.20  3.5372511E-03
   7116.40  3.0958820E-03
   7116.60  2.9137069E-03
   7116.80  2.8597755E-03
   7117.00  2.8829855E-03
   7117.20  2.9620755E-03
   7117.40  3.0613935E-03
   7117.60  3.2430500E-03
   7117.80  3.4956825E-03
   7118.00  3.8591126E-03
   7118.20  4.4166216E-03
   7118.40  5.3176940E-03
   7118.60  6.6069767E-03
   7118.80  7.5003934E-03
   7119.00  7.6780658E-03
   7119.20  7.5445967E-03
   7119.40  7.4045641E-03
   7119.60  7.3644571E-03
   7119.80  7.5296583E-03
   7120.00  8.1163349E-03
   7120.20  9.0105842E-03
   7120.40  9.5103617E-03
   7120.60  9.4914195E-03
   7120.80  9.4144933E-03
   7121.00  9.4684335E-03
   7121.20  9.6573397E-03
   7121.40  9.9677847E-03
   7121.60  1.0370808E-02
   7121.80  1.0882536E-02
   7122.00  1.1481530E-02
   7122.20  1.2102094E-02
   7122.40  1.2647836E-02
   7122.60  1.3050951E-02
   7122.80  1.3313179E-02
   7123.00  1.3497871E-02
   7123.20  1.3677699E-02
   7123.40  1.3929839E-02
   7123.60  1.4330773E-02
   7123.80  1.4963894E-02
   7124.00  1.5924674E-02
   7124.20  1.7293275E-02
   7124.40  1.9026736E-02
   7124.60  2.0788616E-02
   7124.80  2.2110403E-02
   7125.00  2.2964062E-02
   7125.20  2.3582048E-02
   7125.40  2.4029472E-02
   7125.60  2.4054615E-02
   7125.80  2.3721102E-02
   7126.00  2.3035634E-02
   7126.20  2.2140856E-02
   7126.40  2.1369851E-02
   7126.60  2.0867622E-02
   7126.80  2.0726785E-02
   7127.00  2.0954291E-02
   7127.20  2.1473983E-02
   7127.40  2.2133392E-02
   7127.60  2.2752852E-02
   7127.80  2.3208649E-02
   7128.00  2.3470066E-02
   7128.20  2.3575087E-02
   7128.40  2.3548193E-02
   7128.60  2.3439186E-02
   7128.80  2.3281227E-02
   7129.00  2.3101686E-02
   7129.20  2.2922509E-02
   7129.40  2.2758746E-02
   7129.60  2.2619568E-02
   7129.80  2.2511225E-02
   7130.00  2.2441536E-02
   7130.20  2.2421952E-02
   7130.40  2.2466216E-02
   7130.60  2.2586427E-02
   7130.80  2.2787795E-02
   7131.00  2.3065651E-02
   7131.20  2.3405797E-02
   7131.40  2.3789168E-02
   7131.60  2.4197667E-02
   7131.80  2.4619291E-02
   7132.00  2.5053054E-02
   7132.20  2.5505186E-02
   7132.40  2.5990979E-02
   7132.60  2.6535030E-02
   7132.80  2.7167438E-02
   7133.00  2.7920338E-02
   7133.20  2.8823290E-02
   7133.40  2.9897744E-02
   7133.60  3.1149413E-02
   7133.80  3.2561727E-02
   7134.00  3.4090209E-02
   7134.20  3.5681119E-02
   7134.40  3.7211980E-02
   7134.60  3.8613822E-02
   7134.80  3.9828501E-02
   7135.00  4.0831593E-02
   7135.20  4.1627398E-02
   7135.40  4.2234924E-02
   7135.60  4.2675327E-02
   7135.80  4.2965949E-02
   7136.00  4.3119507E-02
   7136.20  4.3146932E-02
   7136.40  4.3059180E-02
   7136.60  4.2869303E-02
   7136.80  4.2593040E-02
   7137.00  4.2248089E-02
   7137.20  4.1852861E-02
   7137.40  4.1425172E-02
   7137.60  4.0981104E-02
   7137.80  4.0534248E-02
   7138.00  4.0096116E-02
   7138.20  3.9694459E-02
   7138.40  3.9311958E-02
   7138.60  3.8951931E-02
   7138.80  3.8616615E-02
   7139.00  3.8307937E-02
   7139.20  3.8028016E-02
   7139.40  3.7779297E-02
   7139.60  3.7563995E-02
   7139.80  3.7383637E-02
   7140.00  3.7238879E-02
   7140.20  3.7130303E-02
   7140.40  3.7059369E-02
   7140.60  3.7029311E-02
   7140.80  3.7045597E-02
   7141.00  3.7116123E-02
   7141.20  3.7249846E-02
   7141.40  3.7456489E-02
   7141.60  3.7745088E-02
   7141.80  3.8122405E-02
   7142.00  3.8591671E-02
   7142.20  3.9151852E-02
   7142.40  3.9796080E-02
   7142.60  4.0512225E-02
   7142.80  4.1282950E-02
   7143.00  4.2086820E-02
   7143.20  4.2899971E-02
   7143.40  4.3698986E-02
   7143.60  4.4463051E-02
   7143.80  4.5176086E-02
   7144.00  4.5827547E-02
   7144.20  4.6412142E-02
   7144.40  4.6928381E-02
   7144.60  4.7376935E-02
   7144.80  4.7759490E-02
   7145.00  4.8092928E-02
   7145.20  4.8371138E-02
   7145.40  4.8593571E-02
   7145.60  4.8762518E-02
   7145.80  4.8880782E-02
   7146.00  4.8955587E-02
   7146.20  4.8982820E-02
   7146.40  4.8970578E-02
   7146.60  4.8923051E-02
   7146.80  4.8843778E-02
   7147.00  4.8736802E-02
   7147.20  4.8603164E-02
   7147.40  4.8446125E-02
   7147.60  4.8267583E-02
   7147.80  4.8069032E-02
   7148.00  4.7851736E-02
   7148.20  4.7616749E-02
   7148.40  4.7365224E-02
   7148.60  4.7098126E-02
   7148.80  4.6816298E-02
   7149.00  4.6520824E-02
   7149.20  4.6212925E-02
   7149.40  4.5893902E-02
   7149.60  4.5565108E-02
   7149.80  4.5228179E-02
   7150.00  4.4884581E-02
   7150.20  4.4535862E-02
   7150.40  4.4183527E-02
   7150.60  4.3829148E-02
   7150.80  4.3475137E-02
   7151.00  4.3121051E-02
   7151.20  4.2769583E-02
   7151.40  4.2422251E-02
   7151.60  4.2080470E-02
   7151.80  4.1745721E-02
   7152.00  4.1419400E-02
   7152.20  4.1102954E-02
   7152.40  4.0797534E-02
   7152.60  4.0501898E-02
   7152.80  4.0219890E-02
   7153.00  3.9952327E-02
   7153.20  3.9699733E-02
   7153.40  3.9462437E-02
   7153.60  3.9240733E-02
   7153.80  3.9034452E-02
   7154.00  3.8842937E-02
   7154.20  3.8665494E-02
   7154.40  3.8501234E-02
   7154.60  3.8349222E-02
   7154.80  3.8208070E-02
   7155.00  3.8076689E-02
   7155.20  3.7954181E-02
   7155.40  3.7839284E-02
   7155.60  3.7730998E-02
   7155.80  3.7628491E-02
   7156.00  3.7531205E-02
   7156.20  3.7438734E-02
   7156.40  3.7350917E-02
   7156.60  3.7267634E-02
   7156.80  3.7189069E-02
   7157.00  3.7115429E-02
   7157.20  3.7046752E-02
   7157.40  3.6983142E-02
   7157.60  3.6924841E-02
   7157.80  3.6871889E-02
   7158.00  3.6824171E-02
   7158.20  3.6781549E-02
   7158.40  3.6743813E-02
   7158.60  3.6710652E-02
   7158.80  3.6681904E-02
   7159.00  3.6657000E-02
   7159.20  3.6633069E-02
   7159.40  3.6616301E-02
   7159.60  3.6601622E-02
   7159.80  3.6588035E-02
   7160.00  3.6576710E-02
   7160.20  3.6566004E-02
   7160.40  3.6558115E-02
   7160.60  3.6558096E-02
   7160.80  3.6550769E-02
   7161.00  3.6540021E-02
   7161.20  3.6531735E-02
   7161.40  3.6522020E-02
   7161.60  3.6510017E-02
   7161.80  3.6494783E-02
   7162.00  3.6471404E-02
   7162.20  3.6446810E-02
   7162.40  3.6415938E-02
   7162.60  3.6377749E-02
   7162.80  3.6331225E-02
   7163.00  3.6275346E-02
   7163.20  3.6209403E-02
   7163.40  3.6132081E-02
   7163.60  3.6042443E-02
   7163.80  3.5939631E-02
   7164.00  3.5822358E-02
   7164.20  3.5689614E-02
   7164.40  3.5540731E-02
   7164.60  3.5374972E-02
   7164.80  3.5191999E-02
   7165.00  3.4992036E-02
   7165.20  3.4775569E-02
   7165.40  3.4543569E-02
   7165.60  3.4297775E-02
   7165.80  3.4040261E-02
   7166.00  3.3772835E-02
   7166.20  3.3497959E-02
   7166.40  3.3218394E-02
   7166.60  3.2936711E-02
   7166.80  3.2655561E-02
   7167.00  3.2377556E-02
   7167.20  3.2105122E-02
   7167.40  3.1840307E-02
   7167.60  3.1585084E-02
   7167.80  3.1341299E-02
   7168.00  3.1110344E-02
   7168.20  3.0893479E-02
   7168.40  3.0692982E-02
   7168.60  3.0507950E-02
   7168.80  3.0339266E-02
   7169.00  3.0187192E-02
   7169.20  3.0051867E-02
   7169.40  2.9933285E-02
   7169.60  2.9831291E-02
   7169.80  2.9745456E-02
   7170.00  2.9675511E-02
   7170.20  2.9621063E-02
   7170.40  2.9581985E-02
   7170.60  2.9557468E-02
   7170.80  2.9546822E-02
   7171.00  2.9549464E-02
   7171.20  2.9564772E-02
   7171.40  2.9592203E-02
   7171.60  2.9631163E-02
   7171.80  2.9681020E-02
   7172.00  2.9741211E-02
