  7112.000   26  1  1  3.6751363E-02 -2.6923402E+00 -7.8154053E-01  1  1  7.2650678E+03  0.0000000E+00  0.0000000E+00  2.2733414E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7135.40  3.1994508E-02
   7135.60  3.2261775E-02
   7135.80  3.2620197E-02
   7136.00  3.3063873E-02
   7136.20  3.3584234E-02
   7136.40  3.4171043E-02
   7136.60  3.4814207E-02
   7136.80  3.5505864E-02
   7137.00  3.6242015E-02
   7137.20  3.7023838E-02
   7137.40  3.7857819E-02
   7137.60  3.8754320E-02
   7137.80  3.9723781E-02
   7138.00  4.0774620E-02
   7138.20  4.1908406E-02
   7138.40  4.3119295E-02
   7138.60  4.4390665E-02
   7138.80  4.5696289E-02
   7139.00  4.6999888E-02
   7139.20  4.8257677E-02
   7139.40  4.9419899E-02
   7139.60  5.0435801E-02
   7139.80  5.1259648E-02
   7140.00  5.1857151E-02
   7140.20  5.2212716E-02
   7140.40  5.2328663E-02
   7140.60  5.2227981E-02
   7140.80  5.1967120E-02
   7141.00  5.1585259E-02
   7141.20  5.1101705E-02
   7141.40  5.0549226E-02
   7141.60  4.9954197E-02
   7141.80  4.9336844E-02
   7142.00  4.8712167E-02
   7142.20  4.8091448E-02
   7142.40  4.7483859E-02
   7142.60  4.6897514E-02
   7142.80  4.6340336E-02
   7143.00  4.5820603E-02
   7143.20  4.5345972E-02
   7143.40  4.4922912E-02
   7143.60  4.4555493E-02
   7143.80  4.4244122E-02
   7144.00  4.3984897E-02
   7144.20  4.3769457E-02
   7144.40  4.3585715E-02
   7144.60  4.3419237E-02
   7144.80  4.3255199E-02
   7145.00  4.3080627E-02
   7145.20  4.2886207E-02
   7145.40  4.2667232E-02
   7145.60  4.2424047E-02
   7145.80  4.2161184E-02
   7146.00  4.1885972E-02
   7146.20  4.1606943E-02
   7146.40  4.1332541E-02
   7146.60  4.1070107E-02
   7146.80  4.0825404E-02
   7147.00  4.0602629E-02
   7147.20  4.0404514E-02
   7147.40  4.0232598E-02
   7147.60  4.0087357E-02
   7147.80  3.9958779E-02
   7148.00  3.9867590E-02
   7148.20  3.9799810E-02
   7148.40  3.9752848E-02
   7148.60  3.9725805E-02
   7148.80  3.9717963E-02
   7149.00  3.9728025E-02
   7149.20  3.9755362E-02
   7149.40  3.9798616E-02
   7149.60  3.9856874E-02
   7149.80  3.9929328E-02
   7150.00  4.0014527E-02
   7150.20  4.0111286E-02
   7150.40  4.0218463E-02
   7150.60  4.0334433E-02
   7150.80  4.0457689E-02
   7151.00  4.0586924E-02
   7151.20  4.0720530E-02
   7151.40  4.0856632E-02
   7151.60  4.0993291E-02
   7151.80  4.1128632E-02
   7152.00  4.1260600E-02
   7152.20  4.1386811E-02
   7152.40  4.1504975E-02
   7152.60  4.1613065E-02
   7152.80  4.1708841E-02
   7153.00  4.1790249E-02
   7153.20  4.1855021E-02
   7153.40  4.1901287E-02
   7153.60  4.1927269E-02
   7153.80  4.1931483E-02
   7154.00  4.1912959E-02
   7154.20  4.1870325E-02
   7154.40  4.1802690E-02
   7154.60  4.1709388E-02
   7154.80  4.1590163E-02
   7155.00  4.1444907E-02
   7155.20  4.1273898E-02
   7155.40  4.1077766E-02
   7155.60  4.0856783E-02
   7155.80  4.0611772E-02
   7156.00  4.0343697E-02
   7156.20  4.0053698E-02
   7156.40  3.9742132E-02
   7156.60  3.9410709E-02
   7156.80  3.9061410E-02
   7157.00  3.8695334E-02
   7157.20  3.8314120E-02
   7157.40  3.7919490E-02
   7157.60  3.7513087E-02
   7157.80  3.7096417E-02
   7158.00  3.6671009E-02
   7158.20  3.6238295E-02
   7158.40  3.5800075E-02
   7158.60  3.5357333E-02
   7158.80  3.4911092E-02
   7159.00  3.4462370E-02
   7159.20  3.4017567E-02
   7159.40  3.3568140E-02
   7159.60  3.3117374E-02
   7159.80  3.2662347E-02
   7160.00  3.2213284E-02
   7160.20  3.1766020E-02
   7160.40  3.1319492E-02
   7160.60  3.0876904E-02
   7160.80  3.0437226E-02
   7161.00  3.0000950E-02
   7161.20  2.9568365E-02
   7161.40  2.9139907E-02
   7161.60  2.8715947E-02
   7161.80  2.8296680E-02
   7162.00  2.7882392E-02
   7162.20  2.7473482E-02
   7162.40  2.7070889E-02
   7162.60  2.6674093E-02
   7162.80  2.6283216E-02
   7163.00  2.5898909E-02
   7163.20  2.5521083E-02
   7163.40  2.5149543E-02
   7163.60  2.4784387E-02
   7163.80  2.4426235E-02
   7164.00  2.4074826E-02
   7164.20  2.3729988E-02
   7164.40  2.3391834E-02
   7164.60  2.3060905E-02
   7164.80  2.2737571E-02
   7165.00  2.2421131E-02
   7165.20  2.2111799E-02
   7165.40  2.1809752E-02
   7165.60  2.1515069E-02
   7165.80  2.1228416E-02
   7166.00  2.0949913E-02
   7166.20  2.0679572E-02
   7166.40  2.0417774E-02
   7166.60  2.0164950E-02
   7166.80  1.9921579E-02
   7167.00  1.9689896E-02
   7167.20  1.9468139E-02
   7167.40  1.9257443E-02
   7167.60  1.9058392E-02
   7167.80  1.8869860E-02
   7168.00  1.8696097E-02
   7168.20  1.8535747E-02
   7168.40  1.8389183E-02
   7168.60  1.8257491E-02
   7168.80  1.8140565E-02
   7169.00  1.8038723E-02
   7169.20  1.7952297E-02
   7169.40  1.7881638E-02
   7169.60  1.7826967E-02
   7169.80  1.7788399E-02
   7170.00  1.7766155E-02
   7170.20  1.7760386E-02
   7170.40  1.7770755E-02
   7170.60  1.7797218E-02
   7170.80  1.7839633E-02
   7171.00  1.7897666E-02
   7171.20  1.7971018E-02
   7171.40  1.8059403E-02
   7171.60  1.8162324E-02
   7171.80  1.8279265E-02
   7172.00  1.8409892E-02
