  7112.000   26  1  1  1.0260347E-02 -1.4705656E+00 -5.2233268E-01  1  1  7.2652575E+03  0.0000000E+00  0.0000000E+00  2.2133317E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7143.00  3.2686871E-02
   7143.20  3.2737441E-02
   7143.40  3.2805096E-02
   7143.60  3.2887458E-02
   7143.80  3.2981697E-02
   7144.00  3.3084982E-02
   7144.20  3.3193606E-02
   7144.40  3.3303294E-02
   7144.60  3.3409892E-02
   7144.80  3.3509143E-02
   7145.00  3.3597216E-02
   7145.20  3.3670490E-02
   7145.40  3.3725844E-02
   7145.60  3.3761122E-02
   7145.80  3.3774471E-02
   7146.00  3.3764982E-02
   7146.20  3.3732494E-02
   7146.40  3.3677398E-02
   7146.60  3.3600502E-02
   7146.80  3.3503097E-02
   7147.00  3.3386987E-02
   7147.20  3.3253986E-02
   7147.40  3.3105945E-02
   7147.60  3.2944835E-02
   7147.80  3.2772594E-02
   7148.00  3.2591291E-02
   7148.20  3.2402411E-02
   7148.40  3.2207487E-02
   7148.60  3.2007918E-02
   7148.80  3.1805160E-02
   7149.00  3.1599680E-02
   7149.20  3.1393214E-02
   7149.40  3.1186160E-02
   7149.60  3.0979260E-02
   7149.80  3.0773132E-02
   7150.00  3.0568170E-02
   7150.20  3.0364818E-02
   7150.40  3.0160621E-02
   7150.60  2.9961462E-02
   7150.80  2.9764592E-02
   7151.00  2.9570130E-02
   7151.20  2.9378149E-02
   7151.40  2.9188673E-02
   7151.60  2.9001876E-02
   7151.80  2.8817743E-02
   7152.00  2.8636148E-02
   7152.20  2.8457129E-02
   7152.40  2.8280655E-02
   7152.60  2.8106744E-02
   7152.80  2.7935476E-02
   7153.00  2.7766936E-02
   7153.20  2.7601346E-02
   7153.40  2.7438783E-02
   7153.60  2.7279334E-02
   7153.80  2.7123153E-02
   7154.00  2.6970432E-02
   7154.20  2.6821360E-02
   7154.40  2.6676150E-02
   7154.60  2.6536187E-02
   7154.80  2.6399319E-02
   7155.00  2.6267022E-02
   7155.20  2.6139449E-02
   7155.40  2.6017823E-02
   7155.60  2.5901737E-02
   7155.80  2.5791026E-02
   7156.00  2.5685983E-02
   7156.20  2.5586457E-02
   7156.40  2.5492341E-02
   7156.60  2.5404350E-02
   7156.80  2.5321857E-02
   7157.00  2.5245189E-02
   7157.20  2.5174905E-02
   7157.40  2.5110293E-02
   7157.60  2.5052754E-02
   7157.80  2.4998275E-02
   7158.00  2.4948632E-02
   7158.20  2.4905299E-02
   7158.40  2.4864136E-02
   7158.60  2.4826480E-02
   7158.80  2.4791893E-02
   7159.00  2.4760082E-02
   7159.20  2.4731500E-02
   7159.40  2.4704341E-02
   7159.60  2.4680731E-02
   7159.80  2.4656217E-02
   7160.00  2.4632563E-02
   7160.20  2.4609801E-02
   7160.40  2.4588084E-02
   7160.60  2.4566991E-02
   7160.80  2.4545488E-02
   7161.00  2.4524754E-02
   7161.20  2.4506959E-02
   7161.40  2.4490545E-02
   7161.60  2.4475910E-02
   7161.80  2.4463521E-02
   7162.00  2.4453318E-02
   7162.20  2.4445575E-02
   7162.40  2.4440543E-02
   7162.60  2.4438459E-02
   7162.80  2.4439536E-02
   7163.00  2.4443960E-02
   7163.20  2.4452058E-02
   7163.40  2.4465398E-02
   7163.60  2.4480016E-02
   7163.80  2.4499983E-02
   7164.00  2.4524070E-02
   7164.20  2.4552434E-02
   7164.40  2.4585162E-02
   7164.60  2.4622376E-02
   7164.80  2.4664179E-02
   7165.00  2.4710794E-02
   7165.20  2.4762601E-02
   7165.40  2.4819249E-02
   7165.60  2.4880798E-02
   7165.80  2.4947280E-02
   7166.00  2.5018696E-02
   7166.20  2.5095016E-02
   7166.40  2.5176200E-02
   7166.60  2.5262196E-02
   7166.80  2.5352983E-02
   7167.00  2.5448297E-02
   7167.20  2.5548132E-02
   7167.40  2.5652186E-02
   7167.60  2.5760254E-02
   7167.80  2.5872213E-02
   7168.00  2.5987827E-02
   7168.20  2.6106851E-02
   7168.40  2.6228899E-02
   7168.60  2.6353796E-02
   7168.80  2.6481115E-02
   7169.00  2.6610569E-02
   7169.20  2.6741985E-02
   7169.40  2.6875028E-02
   7169.60  2.7009253E-02
   7169.80  2.7144430E-02
   7170.00  2.7280272E-02
   7170.20  2.7410308E-02
   7170.40  2.7546478E-02
   7170.60  2.7682414E-02
   7170.80  2.7817961E-02
   7171.00  2.7953006E-02
   7171.20  2.8087291E-02
   7171.40  2.8220721E-02
   7171.60  2.8353329E-02
   7171.80  2.8485172E-02
   7172.00  2.8616349E-02
