  7112.000   26  1  1  2.4048794E-02 -2.9035791E+00 -9.7191744E-01  1  1  7.2652871E+03  0.0000000E+00  0.0000000E+00  3.9144206E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7137.60  3.1410141E-02
   7137.80  3.0894347E-02
   7138.00  3.0423952E-02
   7138.20  3.0008168E-02
   7138.40  2.9649360E-02
   7138.60  2.9344267E-02
   7138.80  2.9086968E-02
   7139.00  2.8872393E-02
   7139.20  2.8698783E-02
   7139.40  2.8574817E-02
   7139.60  2.8496209E-02
   7139.80  2.8466215E-02
   7140.00  2.8488153E-02
   7140.20  2.8563874E-02
   7140.40  2.8694019E-02
   7140.60  2.8878190E-02
   7140.80  2.9115173E-02
   7141.00  2.9402992E-02
   7141.20  2.9739067E-02
   7141.40  3.0119773E-02
   7141.60  3.0540628E-02
   7141.80  3.0996586E-02
   7142.00  3.1482153E-02
   7142.20  3.1991322E-02
   7142.40  3.2517254E-02
   7142.60  3.3051737E-02
   7142.80  3.3584179E-02
   7143.00  3.4101998E-02
   7143.20  3.4596753E-02
   7143.40  3.5043818E-02
   7143.60  3.5438806E-02
   7143.80  3.5775667E-02
   7144.00  3.6054065E-02
   7144.20  3.6279222E-02
   7144.40  3.6459824E-02
   7144.60  3.6607478E-02
   7144.80  3.6734335E-02
   7145.00  3.6851557E-02
   7145.20  3.6968141E-02
   7145.40  3.7089754E-02
   7145.60  3.7219026E-02
   7145.80  3.7355335E-02
   7146.00  3.7495058E-02
   7146.20  3.7632395E-02
   7146.40  3.7761498E-02
   7146.60  3.7874497E-02
   7146.80  3.7963121E-02
   7147.00  3.8021198E-02
   7147.20  3.8047822E-02
   7147.40  3.8025236E-02
   7147.60  3.7969117E-02
   7147.80  3.7875745E-02
   7148.00  3.7747596E-02
   7148.20  3.7591190E-02
   7148.40  3.7412745E-02
   7148.60  3.7215003E-02
   7148.80  3.7007330E-02
   7149.00  3.6802338E-02
   7149.20  3.6584521E-02
   7149.40  3.6377913E-02
   7149.60  3.6178240E-02
   7149.80  3.5987899E-02
   7150.00  3.5808306E-02
   7150.20  3.5640495E-02
   7150.40  3.5485201E-02
   7150.60  3.5342884E-02
   7150.80  3.5213868E-02
   7151.00  3.5098056E-02
   7151.20  3.4995239E-02
   7151.40  3.4904735E-02
   7151.60  3.4825469E-02
   7151.80  3.4755924E-02
   7152.00  3.4694592E-02
   7152.20  3.4638958E-02
   7152.40  3.4586287E-02
   7152.60  3.4534568E-02
   7152.80  3.4482203E-02
   7153.00  3.4427335E-02
   7153.20  3.4369307E-02
   7153.40  3.4308860E-02
   7153.60  3.4247378E-02
   7153.80  3.4186533E-02
   7154.00  3.4129166E-02
   7154.20  3.4078988E-02
   7154.40  3.4040330E-02
   7154.60  3.4015867E-02
   7154.80  3.4008728E-02
   7155.00  3.4021588E-02
   7155.20  3.4056569E-02
   7155.40  3.4115642E-02
   7155.60  3.4198724E-02
   7155.80  3.4305607E-02
   7156.00  3.4435327E-02
   7156.20  3.4586246E-02
   7156.40  3.4756254E-02
   7156.60  3.4942650E-02
   7156.80  3.5141734E-02
   7157.00  3.5349733E-02
   7157.20  3.5562634E-02
   7157.40  3.5776188E-02
   7157.60  3.5985949E-02
   7157.80  3.6187952E-02
   7158.00  3.6377440E-02
   7158.20  3.6550441E-02
   7158.40  3.6703404E-02
   7158.60  3.6833150E-02
   7158.80  3.6936984E-02
   7159.00  3.7012743E-02
   7159.20  3.7059162E-02
   7159.40  3.7074282E-02
   7159.60  3.7056918E-02
   7159.80  3.7006078E-02
   7160.00  3.6920977E-02
   7160.20  3.6794929E-02
   7160.40  3.6640052E-02
   7160.60  3.6450801E-02
   7160.80  3.6228434E-02
   7161.00  3.5973064E-02
   7161.20  3.5686127E-02
   7161.40  3.5369970E-02
   7161.60  3.5027417E-02
   7161.80  3.4653727E-02
   7162.00  3.4268105E-02
   7162.20  3.3868268E-02
   7162.40  3.3460206E-02
   7162.60  3.3050252E-02
   7162.80  3.2643389E-02
   7163.00  3.2245677E-02
   7163.20  3.1862454E-02
   7163.40  3.1498146E-02
   7163.60  3.1156072E-02
   7163.80  3.0838515E-02
   7164.00  3.0547061E-02
   7164.20  3.0281274E-02
   7164.40  3.0040615E-02
   7164.60  2.9823307E-02
   7164.80  2.9627058E-02
   7165.00  2.9449808E-02
   7165.20  2.9288883E-02
   7165.40  2.9141859E-02
   7165.60  2.9006584E-02
   7165.80  2.8880986E-02
   7166.00  2.8763559E-02
   7166.20  2.8652631E-02
   7166.40  2.8546885E-02
   7166.60  2.8445802E-02
   7166.80  2.8348445E-02
   7167.00  2.8254253E-02
   7167.20  2.8162962E-02
   7167.40  2.8074135E-02
   7167.60  2.7987427E-02
   7167.80  2.7902677E-02
   7168.00  2.7819573E-02
   7168.20  2.7737740E-02
   7168.40  2.7656846E-02
   7168.60  2.7576719E-02
   7168.80  2.7496731E-02
   7169.00  2.7416658E-02
   7169.20  2.7335809E-02
   7169.40  2.7253821E-02
   7169.60  2.7170394E-02
   7169.80  2.7085318E-02
   7170.00  2.6998450E-02
   7170.20  2.6909981E-02
   7170.40  2.6819670E-02
   7170.60  2.6727586E-02
   7170.80  2.6633890E-02
   7171.00  2.6538830E-02
   7171.20  2.6442657E-02
   7171.40  2.6345679E-02
   7171.60  2.6248410E-02
   7171.80  2.6151055E-02
   7172.00  2.6053950E-02
