  7112.000   26  1  1  1.8293662E-02 -3.1775394E+00 -1.5653486E+00  1  1  7.2654233E+03  0.0000000E+00  0.0000000E+00  3.4015596E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7123.00  5.1630607E-03
   7123.20  5.5012325E-03
   7123.40  5.8706196E-03
   7123.60  6.2253237E-03
   7123.80  6.5425730E-03
   7124.00  6.8047724E-03
   7124.20  6.9648955E-03
   7124.40  7.0577692E-03
   7124.60  7.2460780E-03
   7124.80  7.6030619E-03
   7125.00  8.0901387E-03
   7125.20  8.5614024E-03
   7125.40  8.8950646E-03
   7125.60  9.1520110E-03
   7125.80  9.4208008E-03
   7126.00  9.7396839E-03
   7126.20  1.0139524E-02
   7126.40  1.0655514E-02
   7126.60  1.1302530E-02
   7126.80  1.2091192E-02
   7127.00  1.3029318E-02
   7127.20  1.4114706E-02
   7127.40  1.5321900E-02
   7127.60  1.6608859E-02
   7127.80  1.8007355E-02
   7128.00  1.9619112E-02
   7128.20  2.1663573E-02
   7128.40  2.4046265E-02
   7128.60  2.6625379E-02
   7128.80  2.9194413E-02
   7129.00  3.1638594E-02
   7129.20  3.3782173E-02
   7129.40  3.5503199E-02
   7129.60  3.6688438E-02
   7129.80  3.7309392E-02
   7130.00  3.7611403E-02
   7130.20  3.8118565E-02
   7130.40  3.9121471E-02
   7130.60  4.0554032E-02
   7130.80  4.2299532E-02
   7131.00  4.4305625E-02
   7131.20  4.6546780E-02
   7131.40  4.8976068E-02
   7131.60  5.1492376E-02
   7131.80  5.3922663E-02
   7132.00  5.6039434E-02
   7132.20  5.7642358E-02
   7132.40  5.8671668E-02
   7132.60  5.9241075E-02
   7132.80  5.9557543E-02
   7133.00  5.9818283E-02
   7133.20  6.0159688E-02
   7133.40  6.0648485E-02
   7133.60  6.1276681E-02
   7133.80  6.1948205E-02
   7134.00  6.2499683E-02
   7134.20  6.2815202E-02
   7134.40  6.2950513E-02
   7134.60  6.3014106E-02
   7134.80  6.2982004E-02
   7135.00  6.2777080E-02
   7135.20  6.2372838E-02
   7135.40  6.1757895E-02
   7135.60  6.0894274E-02
   7135.80  5.9727982E-02
   7136.00  5.8234164E-02
   7136.20  5.6434644E-02
   7136.40  5.4385010E-02
   7136.60  5.2161668E-02
   7136.80  4.9844316E-02
   7137.00  4.7503646E-02
   7137.20  4.5196420E-02
   7137.40  4.2965526E-02
   7137.60  4.0843315E-02
   7137.80  3.8855018E-02
   7138.00  3.7022869E-02
   7138.20  3.5365911E-02
   7138.40  3.3900596E-02
   7138.60  3.2639697E-02
   7138.80  3.1592755E-02
   7139.00  3.0774264E-02
   7139.20  3.0173736E-02
   7139.40  2.9801750E-02
   7139.60  2.9659847E-02
   7139.80  2.9746122E-02
   7140.00  3.0052073E-02
   7140.20  3.0558748E-02
   7140.40  3.1232913E-02
   7140.60  3.2025646E-02
   7140.80  3.2874623E-02
   7141.00  3.3710622E-02
   7141.20  3.4467093E-02
   7141.40  3.5091698E-02
   7141.60  3.5554240E-02
   7141.80  3.5850085E-02
   7142.00  3.5997318E-02
   7142.20  3.6027245E-02
   7142.40  3.5984207E-02
   7142.60  3.5903585E-02
   7142.80  3.5815354E-02
   7143.00  3.5750440E-02
   7143.20  3.5711071E-02
   7143.40  3.5701000E-02
   7143.60  3.5721985E-02
   7143.80  3.5773590E-02
   7144.00  3.5854434E-02
   7144.20  3.5962587E-02
   7144.40  3.6095900E-02
   7144.60  3.6251923E-02
   7144.80  3.6427480E-02
   7145.00  3.6618536E-02
   7145.20  3.6819834E-02
   7145.40  3.7024885E-02
   7145.60  3.7226359E-02
   7145.80  3.7416739E-02
   7146.00  3.7589127E-02
   7146.20  3.7738386E-02
   7146.40  3.7862192E-02
   7146.60  3.7961800E-02
   7146.80  3.8041962E-02
   7147.00  3.8110645E-02
   7147.20  3.8184834E-02
   7147.40  3.8262215E-02
   7147.60  3.8367419E-02
   7147.80  3.8501799E-02
   7148.00  3.8679684E-02
   7148.20  3.8908794E-02
   7148.40  3.9194097E-02
   7148.60  3.9537707E-02
   7148.80  3.9938499E-02
   7149.00  4.0396956E-02
   7149.20  4.0900890E-02
   7149.40  4.1430022E-02
   7149.60  4.1973686E-02
   7149.80  4.2512353E-02
   7150.00  4.3024401E-02
   7150.20  4.3487241E-02
   7150.40  4.3879289E-02
   7150.60  4.4183699E-02
   7150.80  4.4386680E-02
   7151.00  4.4476261E-02
   7151.20  4.4462034E-02
   7151.40  4.4342400E-02
   7151.60  4.4133175E-02
   7151.80  4.3840577E-02
   7152.00  4.3477490E-02
   7152.20  4.3057079E-02
   7152.40  4.2592941E-02
   7152.60  4.2097923E-02
   7152.80  4.1584315E-02
   7153.00  4.1062314E-02
   7153.20  4.0540791E-02
   7153.40  4.0027000E-02
   7153.60  3.9526834E-02
   7153.80  3.9045360E-02
   7154.00  3.8585543E-02
   7154.20  3.8149946E-02
   7154.40  3.7740260E-02
   7154.60  3.7357528E-02
   7154.80  3.7000316E-02
   7155.00  3.6673451E-02
   7155.20  3.6373827E-02
   7155.40  3.6091863E-02
   7155.60  3.5844376E-02
   7155.80  3.5621027E-02
   7156.00  3.5420417E-02
   7156.20  3.5240894E-02
   7156.40  3.5080376E-02
   7156.60  3.4937981E-02
   7156.80  3.4809872E-02
   7157.00  3.4694947E-02
   7157.20  3.4591349E-02
   7157.40  3.4497483E-02
   7157.60  3.4411198E-02
   7157.80  3.4331349E-02
   7158.00  3.4258068E-02
   7158.20  3.4189561E-02
   7158.40  3.4125092E-02
   7158.60  3.4064160E-02
   7158.80  3.4006430E-02
   7159.00  3.3951816E-02
   7159.20  3.3900295E-02
   7159.40  3.3851581E-02
   7159.60  3.3806791E-02
   7159.80  3.3763683E-02
   7160.00  3.3723182E-02
   7160.20  3.3685089E-02
   7160.40  3.3648660E-02
   7160.60  3.3612896E-02
   7160.80  3.3579228E-02
   7161.00  3.3545721E-02
   7161.20  3.3511282E-02
   7161.40  3.3473125E-02
   7161.60  3.3433695E-02
   7161.80  3.3389778E-02
   7162.00  3.3340130E-02
   7162.20  3.3283400E-02
   7162.40  3.3218380E-02
   7162.60  3.3144020E-02
   7162.80  3.3059497E-02
   7163.00  3.2964105E-02
   7163.20  3.2857182E-02
   7163.40  3.2738468E-02
   7163.60  3.2607928E-02
   7163.80  3.2465780E-02
   7164.00  3.2312426E-02
   7164.20  3.2148466E-02
   7164.40  3.1974626E-02
   7164.60  3.1791718E-02
   7164.80  3.1601468E-02
   7165.00  3.1403537E-02
   7165.20  3.1199282E-02
   7165.40  3.0989752E-02
   7165.60  3.0775240E-02
   7165.80  3.0555928E-02
   7166.00  3.0330817E-02
   7166.20  3.0103111E-02
   7166.40  2.9871581E-02
   7166.60  2.9635928E-02
   7166.80  2.9396196E-02
   7167.00  2.9152517E-02
   7167.20  2.8905317E-02
   7167.40  2.8655022E-02
   7167.60  2.8401893E-02
   7167.80  2.8146018E-02
   7168.00  2.7883501E-02
   7168.20  2.7624275E-02
   7168.40  2.7359543E-02
   7168.60  2.7101761E-02
   7168.80  2.6845187E-02
   7169.00  2.6591249E-02
   7169.20  2.6341081E-02
   7169.40  2.6095719E-02
   7169.60  2.5856553E-02
   7169.80  2.5625110E-02
   7170.00  2.5402538E-02
   7170.20  2.5189725E-02
   7170.40  2.4987679E-02
   7170.60  2.4796924E-02
   7170.80  2.4618063E-02
   7171.00  2.4451580E-02
   7171.20  2.4297772E-02
   7171.40  2.4156928E-02
   7171.60  2.4028774E-02
   7171.80  2.3912884E-02
   7172.00  2.3808927E-02
