  7112.000   26  1  1  2.5273016E-02 -3.1353547E+00 -3.6047727E-01  1  1  7.2652237E+03  0.0000000E+00  0.0000000E+00  3.5815828E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7111.20  4.0631615E-03
   7111.40  5.9456198E-03
   7111.60  2.5065110E-02
   7111.80  5.4582827E-02
   7112.00  1.3296047E-02
   7112.20  7.2940266E-03
   7112.40  6.6263586E-03
   7112.60  9.8588480E-03
   7112.80  2.2942661E-02
   7113.00  8.1472042E-02
   7113.20  8.5801272E-02
   7113.40  3.2569359E-02
   7113.60  1.6641381E-02
   7113.80  1.0581968E-02
   7114.00  7.8853653E-03
   7114.20  6.6199528E-03
   7114.40  6.1732263E-03
   7114.60  6.1790505E-03
   7114.80  6.1580857E-03
   7115.00  5.4161724E-03
   7115.20  4.8572490E-03
   7115.40  4.5928870E-03
   7115.60  5.0185009E-03
   7115.80  7.6254272E-03
   7116.00  9.7292544E-03
   7116.20  5.0634826E-03
   7116.40  2.7594920E-03
   7116.60  2.0115319E-03
   7116.80  1.6982042E-03
   7117.00  1.5172563E-03
   7117.20  1.4023367E-03
   7117.40  1.3796313E-03
   7117.60  1.4127874E-03
   7117.80  1.5109043E-03
   7118.00  1.6902415E-03
   7118.20  1.9257188E-03
   7118.40  2.0825526E-03
   7118.60  2.0797704E-03
   7118.80  2.0664785E-03
   7119.00  2.2046955E-03
   7119.20  2.5296199E-03
   7119.40  2.7822758E-03
   7119.60  2.8247640E-03
   7119.80  2.7876989E-03
   7120.00  2.8065328E-03
   7120.20  2.9186090E-03
   7120.40  3.1001560E-03
   7120.60  3.3136982E-03
   7120.80  3.5755377E-03
   7121.00  3.7921267E-03
   7121.20  4.0081191E-03
   7121.40  4.2472105E-03
   7121.60  4.5222757E-03
   7121.80  4.8293780E-03
   7122.00  5.2362372E-03
   7122.20  5.7326598E-03
   7122.40  6.2215162E-03
   7122.60  6.7009756E-03
   7122.80  7.2199442E-03
   7123.00  7.7752558E-03
   7123.20  8.3687168E-03
   7123.40  8.9988506E-03
   7123.60  9.7547891E-03
   7123.80  1.0721339E-02
   7124.00  1.1916510E-02
   7124.20  1.3262885E-02
   7124.40  1.4589829E-02
   7124.60  1.5732189E-02
   7124.80  1.6679241E-02
   7125.00  1.7585814E-02
   7125.20  1.8627423E-02
   7125.40  1.9918566E-02
   7125.60  2.1522566E-02
   7125.80  2.3380319E-02
   7126.00  2.5161980E-02
   7126.20  2.6395048E-02
   7126.40  2.7019089E-02
   7126.60  2.7467905E-02
   7126.80  2.8099542E-02
   7127.00  2.9016577E-02
   7127.20  3.0312218E-02
   7127.40  3.2181270E-02
   7127.60  3.4771931E-02
   7127.80  3.8053213E-02
   7128.00  4.1858374E-02
   7128.20  4.5988677E-02
   7128.40  5.0204589E-02
   7128.60  5.4036713E-02
   7128.80  5.6570114E-02
   7129.00  5.6657897E-02
   7129.20  5.3877492E-02
   7129.40  4.9141727E-02
   7129.60  4.3913761E-02
   7129.80  3.9198321E-02
   7130.00  3.5359220E-02
   7130.20  3.2394408E-02
   7130.40  3.0177156E-02
   7130.60  2.8561721E-02
   7130.80  2.7403836E-02
   7131.00  2.6548270E-02
   7131.20  2.5852251E-02
   7131.40  2.5299378E-02
   7131.60  2.5051944E-02
   7131.80  2.5281867E-02
   7132.00  2.5941206E-02
   7132.20  2.6739404E-02
   7132.40  2.7375919E-02
   7132.60  2.7724735E-02
   7132.80  2.7803000E-02
   7133.00  2.7678286E-02
   7133.20  2.7433133E-02
   7133.40  2.7150791E-02
   7133.60  2.6801393E-02
   7133.80  2.6461495E-02
   7134.00  2.6152590E-02
   7134.20  2.5885378E-02
   7134.40  2.5662502E-02
   7134.60  2.5482330E-02
   7134.80  2.5341251E-02
   7135.00  2.5235343E-02
   7135.20  2.5159804E-02
   7135.40  2.5114303E-02
   7135.60  2.5097275E-02
   7135.80  2.5107854E-02
   7136.00  2.5145829E-02
   7136.20  2.5211379E-02
   7136.40  2.5304788E-02
   7136.60  2.5426396E-02
   7136.80  2.5576190E-02
   7137.00  2.5753615E-02
   7137.20  2.5957473E-02
   7137.40  2.6185872E-02
   7137.60  2.6436129E-02
   7137.80  2.6704900E-02
   7138.00  2.6988384E-02
   7138.20  2.7282630E-02
   7138.40  2.7584077E-02
   7138.60  2.7890391E-02
   7138.80  2.8201060E-02
   7139.00  2.8517656E-02
   7139.20  2.8847454E-02
   7139.40  2.9195275E-02
   7139.60  2.9557739E-02
   7139.80  2.9934605E-02
   7140.00  3.0333741E-02
   7140.20  3.0747041E-02
   7140.40  3.1174361E-02
   7140.60  3.1594447E-02
   7140.80  3.2006235E-02
   7141.00  3.2404667E-02
   7141.20  3.2787096E-02
   7141.40  3.3152735E-02
   7141.60  3.3501395E-02
   7141.80  3.3831334E-02
   7142.00  3.4141837E-02
   7142.20  3.4433331E-02
   7142.40  3.4691254E-02
   7142.60  3.4907928E-02
   7142.80  3.5077085E-02
   7143.00  3.5195327E-02
   7143.20  3.5263074E-02
   7143.40  3.5284532E-02
   7143.60  3.5267396E-02
   7143.80  3.5222162E-02
   7144.00  3.5160943E-02
   7144.20  3.5135053E-02
   7144.40  3.5079581E-02
   7144.60  3.5042093E-02
   7144.80  3.5031180E-02
   7145.00  3.5053656E-02
   7145.20  3.5114620E-02
   7145.40  3.5217199E-02
   7145.60  3.5362957E-02
   7145.80  3.5552051E-02
   7146.00  3.5783411E-02
   7146.20  3.6054897E-02
   7146.40  3.6363541E-02
   7146.60  3.6705235E-02
   7146.80  3.7075514E-02
   7147.00  3.7469607E-02
   7147.20  3.7882632E-02
   7147.40  3.8309802E-02
   7147.60  3.8746907E-02
   7147.80  3.9190007E-02
   7148.00  3.9635257E-02
   7148.20  4.0079805E-02
   7148.40  4.0521470E-02
   7148.60  4.0958777E-02
   7148.80  4.1390913E-02
   7149.00  4.1817687E-02
   7149.20  4.2239721E-02
   7149.40  4.2657749E-02
   7149.60  4.3072897E-02
   7149.80  4.3485004E-02
   7150.00  4.3895545E-02
   7150.20  4.4308309E-02
   7150.40  4.4724685E-02
   7150.60  4.5146081E-02
   7150.80  4.5573743E-02
   7151.00  4.6008903E-02
   7151.20  4.6451454E-02
   7151.40  4.6901095E-02
   7151.60  4.7359515E-02
   7151.80  4.7817917E-02
   7152.00  4.8278247E-02
   7152.20  4.8737474E-02
   7152.40  4.9191999E-02
   7152.60  4.9637794E-02
   7152.80  5.0071115E-02
   7153.00  5.0487516E-02
   7153.20  5.0882909E-02
   7153.40  5.1253707E-02
   7153.60  5.1596852E-02
   7153.80  5.1909816E-02
   7154.00  5.2190670E-02
   7154.20  5.2438039E-02
   7154.40  5.2651052E-02
   7154.60  5.2829400E-02
   7154.80  5.2973192E-02
   7155.00  5.3083042E-02
   7155.20  5.3159193E-02
   7155.40  5.3202361E-02
   7155.60  5.3213512E-02
   7155.80  5.3193365E-02
   7156.00  5.3142827E-02
   7156.20  5.3062792E-02
   7156.40  5.2954163E-02
   7156.60  5.2818029E-02
   7156.80  5.2655428E-02
   7157.00  5.2467060E-02
   7157.20  5.2253739E-02
   7157.40  5.2016301E-02
   7157.60  5.1755328E-02
   7157.80  5.1471746E-02
   7158.00  5.1166428E-02
   7158.20  5.0839688E-02
   7158.40  5.0488560E-02
   7158.60  5.0114753E-02
   7158.80  4.9721505E-02
   7159.00  4.9305196E-02
   7159.20  4.8876606E-02
   7159.40  4.8433204E-02
   7159.60  4.7977006E-02
   7159.80  4.7510747E-02
   7160.00  4.7037458E-02
   7160.20  4.6560422E-02
   7160.40  4.6083085E-02
   7160.60  4.5608844E-02
   7160.80  4.5141493E-02
   7161.00  4.4683334E-02
   7161.20  4.4236888E-02
   7161.40  4.3804083E-02
   7161.60  4.3386437E-02
   7161.80  4.2985067E-02
   7162.00  4.2600508E-02
   7162.20  4.2232867E-02
   7162.40  4.1882268E-02
   7162.60  4.1547974E-02
   7162.80  4.1228780E-02
   7163.00  4.0923488E-02
   7163.20  4.0630591E-02
   7163.40  4.0348363E-02
   7163.60  4.0074901E-02
   7163.80  3.9808117E-02
   7164.00  3.9545822E-02
   7164.20  3.9285855E-02
   7164.40  3.9026382E-02
   7164.60  3.8764563E-02
   7164.80  3.8498249E-02
   7165.00  3.8225435E-02
   7165.20  3.7944363E-02
   7165.40  3.7653371E-02
   7165.60  3.7351149E-02
   7165.80  3.7036771E-02
   7166.00  3.6709607E-02
   7166.20  3.6369336E-02
   7166.40  3.6016394E-02
   7166.60  3.5651375E-02
   7166.80  3.5274824E-02
   7167.00  3.4887842E-02
   7167.20  3.4491846E-02
   7167.40  3.4088349E-02
   7167.60  3.3679198E-02
   7167.80  3.3265922E-02
   7168.00  3.2850570E-02
   7168.20  3.2435351E-02
   7168.40  3.2022091E-02
   7168.60  3.1612593E-02
   7168.80  3.1208988E-02
   7169.00  3.0812713E-02
   7169.20  3.0424919E-02
   7169.40  3.0046904E-02
   7169.60  2.9679740E-02
   7169.80  2.9324473E-02
   7170.00  2.8982059E-02
   7170.20  2.8653281E-02
   7170.40  2.8338811E-02
   7170.60  2.8039215E-02
   7170.80  2.7754923E-02
   7171.00  2.7486417E-02
   7171.20  2.7233967E-02
   7171.40  2.6997943E-02
   7171.60  2.6778574E-02
   7171.80  2.6575507E-02
   7172.00  2.6388738E-02
