  7112.000   26  1  1  3.4736890E-02 -2.0011829E+00 -3.9169392E-01  1  1  7.2644713E+03  0.0000000E+00  0.0000000E+00  5.4404984E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7168.40  2.8090849E-02
   7168.60  2.7718767E-02
   7168.80  2.7358617E-02
   7169.00  2.7011073E-02
   7169.20  2.6677117E-02
   7169.40  2.6357628E-02
   7169.60  2.6052086E-02
   7169.80  2.5760598E-02
   7170.00  2.5483265E-02
   7170.20  2.5219957E-02
   7170.40  2.4970589E-02
   7170.60  2.4735098E-02
   7170.80  2.4513794E-02
   7171.00  2.4305888E-02
   7171.20  2.4111227E-02
   7171.40  2.3929591E-02
   7171.60  2.3760347E-02
   7171.80  2.3603050E-02
   7172.00  2.3457231E-02
