  7112.000   26  1  1  8.3588203E-03 -3.2655850E+00 -1.5114470E+00  1  1  7.2658972E+03  0.0000000E+00  0.0000000E+00  1.3830632E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7136.40  3.8093467E-02
   7136.60  3.7862549E-02
   7136.80  3.7626299E-02
   7137.00  3.7402894E-02
   7137.20  3.7182978E-02
   7137.40  3.6966848E-02
   7137.60  3.6755221E-02
   7137.80  3.6548812E-02
   7138.00  3.6348557E-02
   7138.20  3.6155472E-02
   7138.40  3.5970634E-02
   7138.60  3.5795176E-02
   7138.80  3.5630202E-02
   7139.00  3.5476771E-02
   7139.20  3.5335873E-02
   7139.40  3.5208449E-02
   7139.60  3.5094859E-02
   7139.80  3.4992422E-02
   7140.00  3.4904195E-02
   7140.20  3.4830296E-02
   7140.40  3.4770566E-02
   7140.60  3.4724566E-02
   7140.80  3.4691514E-02
   7141.00  3.4670289E-02
   7141.20  3.4659423E-02
   7141.40  3.4657164E-02
   7141.60  3.4661207E-02
   7141.80  3.4668944E-02
   7142.00  3.4677465E-02
   7142.20  3.4683655E-02
   7142.40  3.4684807E-02
   7142.60  3.4677145E-02
   7142.80  3.4656870E-02
   7143.00  3.4620510E-02
   7143.20  3.4564396E-02
   7143.40  3.4485697E-02
   7143.60  3.4381582E-02
   7143.80  3.4249884E-02
   7144.00  3.4089071E-02
   7144.20  3.3898025E-02
   7144.40  3.3676553E-02
   7144.60  3.3425127E-02
   7144.80  3.3144534E-02
   7145.00  3.2836313E-02
   7145.20  3.2502651E-02
   7145.40  3.2145778E-02
   7145.60  3.1768188E-02
   7145.80  3.1372627E-02
   7146.00  3.0961919E-02
   7146.20  3.0538810E-02
   7146.40  3.0105698E-02
   7146.60  2.9664956E-02
   7146.80  2.9218744E-02
   7147.00  2.8775785E-02
   7147.20  2.8331882E-02
   7147.40  2.7887601E-02
   7147.60  2.7444134E-02
   7147.80  2.7002532E-02
   7148.00  2.6563742E-02
   7148.20  2.6128894E-02
   7148.40  2.5698608E-02
   7148.60  2.5273582E-02
   7148.80  2.4854601E-02
   7149.00  2.4442447E-02
   7149.20  2.4037903E-02
   7149.40  2.3641941E-02
   7149.60  2.3255380E-02
   7149.80  2.2878948E-02
   7150.00  2.2513513E-02
   7150.20  2.2159918E-02
   7150.40  2.1818977E-02
   7150.60  2.1491461E-02
   7150.80  2.1178155E-02
   7151.00  2.0879724E-02
   7151.20  2.0596510E-02
   7151.40  2.0328902E-02
   7151.60  2.0077170E-02
   7151.80  1.9841469E-02
   7152.00  1.9621832E-02
   7152.20  1.9418187E-02
   7152.40  1.9230458E-02
   7152.60  1.9058424E-02
   7152.80  1.8904785E-02
   7153.00  1.8763010E-02
   7153.20  1.8636197E-02
   7153.40  1.8525119E-02
   7153.60  1.8428515E-02
   7153.80  1.8345828E-02
   7154.00  1.8276636E-02
   7154.20  1.8220328E-02
   7154.40  1.8176687E-02
   7154.60  1.8145765E-02
   7154.80  1.8127008E-02
   7155.00  1.8122172E-02
   7155.20  1.8130108E-02
   7155.40  1.8150080E-02
   7155.60  1.8182014E-02
   7155.80  1.8224153E-02
   7156.00  1.8280116E-02
   7156.20  1.8347631E-02
   7156.40  1.8426438E-02
   7156.60  1.8516275E-02
   7156.80  1.8616856E-02
   7157.00  1.8727839E-02
   7157.20  1.8848411E-02
   7157.40  1.8977976E-02
   7157.60  1.9115879E-02
   7157.80  1.9261411E-02
   7158.00  1.9413975E-02
   7158.20  1.9572661E-02
   7158.40  1.9736542E-02
   7158.60  1.9904868E-02
   7158.80  2.0076866E-02
   7159.00  2.0251773E-02
   7159.20  2.0428893E-02
   7159.40  2.0607559E-02
   7159.60  2.0787194E-02
   7159.80  2.0967041E-02
   7160.00  2.1146586E-02
   7160.20  2.1325425E-02
   7160.40  2.1503080E-02
   7160.60  2.1679218E-02
   7160.80  2.1853459E-02
   7161.00  2.2025642E-02
   7161.20  2.2195651E-02
   7161.40  2.2363378E-02
   7161.60  2.2528783E-02
   7161.80  2.2691876E-02
   7162.00  2.2852722E-02
   7162.20  2.3011439E-02
   7162.40  2.3168259E-02
   7162.60  2.3323358E-02
   7162.80  2.3477048E-02
   7163.00  2.3629457E-02
   7163.20  2.3780882E-02
   7163.40  2.3931479E-02
   7163.60  2.4081883E-02
   7163.80  2.4233046E-02
   7164.00  2.4384664E-02
   7164.20  2.4537213E-02
   7164.40  2.4691059E-02
   7164.60  2.4846581E-02
   7164.80  2.5004178E-02
   7165.00  2.5164261E-02
   7165.20  2.5329825E-02
   7165.40  2.5496017E-02
   7165.60  2.5665899E-02
   7165.80  2.5842695E-02
   7166.00  2.6016201E-02
   7166.20  2.6198568E-02
   7166.40  2.6385320E-02
   7166.60  2.6577427E-02
   7166.80  2.6773946E-02
   7167.00  2.6981698E-02
   7167.20  2.7187787E-02
   7167.40  2.7398541E-02
   7167.60  2.7613624E-02
   7167.80  2.7832713E-02
   7168.00  2.8055492E-02
   7168.20  2.8281642E-02
   7168.40  2.8510971E-02
   7168.60  2.8742912E-02
   7168.80  2.8976991E-02
   7169.00  2.9212751E-02
   7169.20  2.9449760E-02
   7169.40  2.9687586E-02
   7169.60  2.9925817E-02
   7169.80  3.0164263E-02
   7170.00  3.0402398E-02
   7170.20  3.0639884E-02
   7170.40  3.0876418E-02
   7170.60  3.1111715E-02
   7170.80  3.1345717E-02
   7171.00  3.1578115E-02
   7171.20  3.1808634E-02
   7171.40  3.2037054E-02
   7171.60  3.2263180E-02
   7171.80  3.2486829E-02
   7172.00  3.2707850E-02
