  7112.000   26  1  1  8.4435605E-03 -4.8634494E+00 -3.0793716E+00  1  1  7.2668448E+03  0.0000000E+00  0.0000000E+00  1.3047746E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7142.00  3.0323899E-02
   7142.20  3.1120036E-02
   7142.40  3.1974482E-02
   7142.60  3.2874068E-02
   7142.80  3.3805473E-02
   7143.00  3.4755785E-02
   7143.20  3.5712170E-02
   7143.40  3.6662966E-02
   7143.60  3.7595873E-02
   7143.80  3.8500634E-02
   7144.00  3.9370863E-02
   7144.20  4.0199370E-02
   7144.40  4.0979804E-02
   7144.60  4.1706957E-02
   7144.80  4.2376589E-02
   7145.00  4.2985569E-02
   7145.20  4.3531850E-02
   7145.40  4.4014367E-02
   7145.60  4.4433635E-02
   7145.80  4.4789058E-02
   7146.00  4.5082588E-02
   7146.20  4.5316059E-02
   7146.40  4.5491940E-02
   7146.60  4.5613148E-02
   7146.80  4.5676428E-02
   7147.00  4.5697742E-02
   7147.20  4.5675210E-02
   7147.40  4.5612633E-02
   7147.60  4.5513898E-02
   7147.80  4.5383034E-02
   7148.00  4.5224040E-02
   7148.20  4.5040908E-02
   7148.40  4.4837583E-02
   7148.60  4.4617767E-02
   7148.80  4.4384919E-02
   7149.00  4.4142368E-02
   7149.20  4.3893043E-02
   7149.40  4.3639624E-02
   7149.60  4.3384461E-02
   7149.80  4.3129702E-02
   7150.00  4.2877116E-02
   7150.20  4.2627961E-02
   7150.40  4.2383737E-02
   7150.60  4.2144929E-02
   7150.80  4.1912439E-02
   7151.00  4.1687036E-02
   7151.20  4.1468836E-02
   7151.40  4.1258232E-02
   7151.60  4.1055866E-02
   7151.80  4.0861700E-02
   7152.00  4.0676061E-02
   7152.20  4.0501323E-02
   7152.40  4.0336259E-02
   7152.60  4.0180042E-02
   7152.80  4.0033164E-02
   7153.00  3.9896245E-02
   7153.20  3.9770244E-02
   7153.40  3.9655495E-02
   7153.60  3.9552570E-02
   7153.80  3.9462122E-02
   7154.00  3.9384758E-02
   7154.20  3.9321071E-02
   7154.40  3.9271373E-02
   7154.60  3.9235586E-02
   7154.80  3.9213588E-02
   7155.00  3.9204997E-02
   7155.20  3.9209066E-02
   7155.40  3.9224980E-02
   7155.60  3.9251377E-02
   7155.80  3.9286326E-02
   7156.00  3.9327846E-02
   7156.20  3.9373696E-02
   7156.40  3.9421473E-02
   7156.60  3.9468623E-02
   7156.80  3.9516134E-02
   7157.00  3.9554585E-02
   7157.20  3.9584794E-02
   7157.40  3.9604466E-02
   7157.60  3.9611522E-02
   7157.80  3.9604105E-02
   7158.00  3.9580774E-02
   7158.20  3.9540292E-02
   7158.40  3.9482069E-02
   7158.60  3.9405467E-02
   7158.80  3.9310263E-02
   7159.00  3.9205095E-02
   7159.20  3.9073643E-02
   7159.40  3.8924976E-02
   7159.60  3.8760059E-02
   7159.80  3.8580033E-02
   7160.00  3.8386197E-02
   7160.20  3.8180357E-02
   7160.40  3.7963445E-02
   7160.60  3.7736833E-02
   7160.80  3.7501905E-02
   7161.00  3.7259928E-02
   7161.20  3.7012083E-02
   7161.40  3.6759456E-02
   7161.60  3.6502690E-02
   7161.80  3.6242625E-02
   7162.00  3.5980379E-02
   7162.20  3.5716936E-02
   7162.40  3.5452325E-02
   7162.60  3.5186889E-02
   7162.80  3.4920862E-02
   7163.00  3.4654355E-02
   7163.20  3.4387373E-02
   7163.40  3.4119873E-02
   7163.60  3.3851729E-02
   7163.80  3.3582699E-02
   7164.00  3.3312519E-02
   7164.20  3.3040907E-02
   7164.40  3.2767893E-02
   7164.60  3.2493009E-02
   7164.80  3.2215888E-02
   7165.00  3.1935954E-02
   7165.20  3.1652918E-02
   7165.40  3.1367194E-02
   7165.60  3.1077887E-02
   7165.80  3.0780644E-02
   7166.00  3.0483868E-02
   7166.20  3.0183786E-02
   7166.40  2.9879989E-02
   7166.60  2.9575241E-02
   7166.80  2.9260514E-02
   7167.00  2.8948359E-02
   7167.20  2.8628896E-02
   7167.40  2.8310642E-02
   7167.60  2.7990468E-02
   7167.80  2.7668882E-02
   7168.00  2.7346545E-02
   7168.20  2.7024426E-02
   7168.40  2.6703726E-02
   7168.60  2.6384642E-02
   7168.80  2.6068016E-02
   7169.00  2.5754797E-02
   7169.20  2.5445876E-02
   7169.40  2.5142291E-02
   7169.60  2.4845235E-02
   7169.80  2.4555304E-02
   7170.00  2.4273051E-02
   7170.20  2.3999106E-02
   7170.40  2.3734140E-02
   7170.60  2.3478756E-02
   7170.80  2.3233580E-02
   7171.00  2.2999073E-02
   7171.20  2.2776028E-02
   7171.40  2.2564346E-02
   7171.60  2.2364259E-02
   7171.80  2.2176016E-02
   7172.00  2.1999738E-02
