  7112.000   26  1  1  3.1354718E-02 -3.1807416E+00 -7.8894293E-01  1  1  7.2655480E+03  0.0000000E+00  0.0000000E+00  4.6086731E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7146.20  4.2657281E-02
   7146.40  4.2865024E-02
   7146.60  4.3005751E-02
   7146.80  4.3063060E-02
   7147.00  4.3030525E-02
   7147.20  4.2920124E-02
   7147.40  4.2740996E-02
   7147.60  4.2509425E-02
   7147.80  4.2244829E-02
   7148.00  4.1972425E-02
   7148.20  4.1703280E-02
   7148.40  4.1451685E-02
   7148.60  4.1230368E-02
   7148.80  4.1045296E-02
   7149.00  4.0901307E-02
   7149.20  4.0800059E-02
   7149.40  4.0737513E-02
   7149.60  4.0704946E-02
   7149.80  4.0696466E-02
   7150.00  4.0703881E-02
   7150.20  4.0718529E-02
   7150.40  4.0730933E-02
   7150.60  4.0732384E-02
   7150.80  4.0712896E-02
   7151.00  4.0664934E-02
   7151.20  4.0580744E-02
   7151.40  4.0453917E-02
   7151.60  4.0279477E-02
   7151.80  4.0054077E-02
   7152.00  3.9776152E-02
   7152.20  3.9444999E-02
   7152.40  3.9061831E-02
   7152.60  3.8629297E-02
   7152.80  3.8150813E-02
   7153.00  3.7631232E-02
   7153.20  3.7075642E-02
   7153.40  3.6489906E-02
   7153.60  3.5876304E-02
   7153.80  3.5243480E-02
   7154.00  3.4604717E-02
   7154.20  3.3967918E-02
   7154.40  3.3336418E-02
   7154.60  3.2715952E-02
   7154.80  3.2111625E-02
   7155.00  3.1526921E-02
   7155.20  3.0962669E-02
   7155.40  3.0423320E-02
   7155.60  2.9909554E-02
   7155.80  2.9421197E-02
   7156.00  2.8956661E-02
   7156.20  2.8514342E-02
   7156.40  2.8092133E-02
   7156.60  2.7687921E-02
   7156.80  2.7299750E-02
   7157.00  2.6925828E-02
   7157.20  2.6564699E-02
   7157.40  2.6215549E-02
   7157.60  2.5877223E-02
   7157.80  2.5549337E-02
   7158.00  2.5231891E-02
   7158.20  2.4925215E-02
   7158.40  2.4629699E-02
   7158.60  2.4346093E-02
   7158.80  2.4075363E-02
   7159.00  2.3816913E-02
   7159.20  2.3575780E-02
   7159.40  2.3350939E-02
   7159.60  2.3143343E-02
   7159.80  2.2956218E-02
   7160.00  2.2785870E-02
   7160.20  2.2634578E-02
   7160.40  2.2502601E-02
   7160.60  2.2389677E-02
   7160.80  2.2295034E-02
   7161.00  2.2217656E-02
   7161.20  2.2156360E-02
   7161.40  2.2108698E-02
   7161.60  2.2074656E-02
   7161.80  2.2054777E-02
   7162.00  2.2041233E-02
   7162.20  2.2035658E-02
   7162.40  2.2036843E-02
   7162.60  2.2043499E-02
   7162.80  2.2054999E-02
   7163.00  2.2071274E-02
   7163.20  2.2091645E-02
   7163.40  2.2116210E-02
   7163.60  2.2145286E-02
   7163.80  2.2179943E-02
   7164.00  2.2220908E-02
   7164.20  2.2267437E-02
   7164.40  2.2319963E-02
   7164.60  2.2378682E-02
   7164.80  2.2444077E-02
   7165.00  2.2515511E-02
   7165.20  2.2592502E-02
   7165.40  2.2674316E-02
   7165.60  2.2759916E-02
   7165.80  2.2848193E-02
   7166.00  2.2938320E-02
   7166.20  2.3028449E-02
   7166.40  2.3117366E-02
   7166.60  2.3203962E-02
   7166.80  2.3287244E-02
   7167.00  2.3366453E-02
   7167.20  2.3441120E-02
   7167.40  2.3511353E-02
   7167.60  2.3576798E-02
   7167.80  2.3637628E-02
   7168.00  2.3694234E-02
   7168.20  2.3747063E-02
   7168.40  2.3796668E-02
   7168.60  2.3843560E-02
   7168.80  2.3888311E-02
   7169.00  2.3931534E-02
   7169.20  2.3973293E-02
   7169.40  2.4013859E-02
   7169.60  2.4053388E-02
   7169.80  2.4092009E-02
   7170.00  2.4129792E-02
   7170.20  2.4166788E-02
   7170.40  2.4203066E-02
   7170.60  2.4238758E-02
   7170.80  2.4274251E-02
   7171.00  2.4309662E-02
   7171.20  2.4345265E-02
   7171.40  2.4381356E-02
   7171.60  2.4418422E-02
   7171.80  2.4456898E-02
   7172.00  2.4497338E-02
