  7112.000   26  1  1  2.0838927E-02 -1.8914321E+00 -2.0364456E+00  1  1  7.2660216E+03  0.0000000E+00  0.0000000E+00  1.5066979E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7137.40  4.1662204E-02
   7137.60  3.9934327E-02
   7137.80  3.8301176E-02
   7138.00  3.6794647E-02
   7138.20  3.5439489E-02
   7138.40  3.4252134E-02
   7138.60  3.3240829E-02
   7138.80  3.2406329E-02
   7139.00  3.1742869E-02
   7139.20  3.1239151E-02
   7139.40  3.0880087E-02
   7139.60  3.0648736E-02
   7139.80  3.0527917E-02
   7140.00  3.0501547E-02
   7140.20  3.0555409E-02
   7140.40  3.0677636E-02
   7140.60  3.0858895E-02
   7140.80  3.1092141E-02
   7141.00  3.1372291E-02
   7141.20  3.1695866E-02
   7141.40  3.2060329E-02
   7141.60  3.2463137E-02
   7141.80  3.2901517E-02
   7142.00  3.3371779E-02
   7142.20  3.3868424E-02
   7142.40  3.4383741E-02
   7142.60  3.4907668E-02
   7142.80  3.5426746E-02
   7143.00  3.5929485E-02
   7143.20  3.6396634E-02
   7143.40  3.6810032E-02
   7143.60  3.7151905E-02
   7143.80  3.7406651E-02
   7144.00  3.7562224E-02
   7144.20  3.7611624E-02
   7144.40  3.7553696E-02
   7144.60  3.7393250E-02
   7144.80  3.7140181E-02
   7145.00  3.6808093E-02
   7145.20  3.6412711E-02
   7145.40  3.5970265E-02
   7145.60  3.5496357E-02
   7145.80  3.5005202E-02
   7146.00  3.4508806E-02
   7146.20  3.4017136E-02
   7146.40  3.3537957E-02
   7146.60  3.3077082E-02
   7146.80  3.2638799E-02
   7147.00  3.2226088E-02
   7147.20  3.1840924E-02
   7147.40  3.1484476E-02
   7147.60  3.1157363E-02
   7147.80  3.0860147E-02
   7148.00  3.0592880E-02
   7148.20  3.0355208E-02
   7148.40  3.0147033E-02
   7148.60  2.9967994E-02
   7148.80  2.9817661E-02
   7149.00  2.9695685E-02
   7149.20  2.9601660E-02
   7149.40  2.9534890E-02
   7149.60  2.9494786E-02
   7149.80  2.9480878E-02
   7150.00  2.9492623E-02
   7150.20  2.9534299E-02
   7150.40  2.9594713E-02
   7150.60  2.9677324E-02
   7150.80  2.9780934E-02
   7151.00  2.9903734E-02
   7151.20  3.0044021E-02
   7151.40  3.0199958E-02
   7151.60  3.0369699E-02
   7151.80  3.0551304E-02
   7152.00  3.0740064E-02
   7152.20  3.0939130E-02
   7152.40  3.1143911E-02
   7152.60  3.1352462E-02
   7152.80  3.1562963E-02
   7153.00  3.1773784E-02
   7153.20  3.1983090E-02
   7153.40  3.2189231E-02
   7153.60  3.2390500E-02
   7153.80  3.2585537E-02
   7154.00  3.2773132E-02
   7154.20  3.2952297E-02
   7154.40  3.3123028E-02
   7154.60  3.3282995E-02
   7154.80  3.3432399E-02
   7155.00  3.3570878E-02
   7155.20  3.3698231E-02
   7155.40  3.3814547E-02
   7155.60  3.3919828E-02
   7155.80  3.4014257E-02
   7156.00  3.4098059E-02
   7156.20  3.4171601E-02
   7156.40  3.4235295E-02
   7156.60  3.4289596E-02
   7156.80  3.4334979E-02
   7157.00  3.4371933E-02
   7157.20  3.4401025E-02
   7157.40  3.4423549E-02
   7157.60  3.4439095E-02
   7157.80  3.4448137E-02
   7158.00  3.4451282E-02
   7158.20  3.4448995E-02
   7158.40  3.4441838E-02
   7158.60  3.4430482E-02
   7158.80  3.4415692E-02
   7159.00  3.4398352E-02
   7159.20  3.4379636E-02
   7159.40  3.4360526E-02
   7159.60  3.4342253E-02
   7159.80  3.4326169E-02
   7160.00  3.4313720E-02
   7160.20  3.4306401E-02
   7160.40  3.4305721E-02
   7160.60  3.4313224E-02
   7160.80  3.4330315E-02
   7161.00  3.4358238E-02
   7161.20  3.4398094E-02
   7161.40  3.4451064E-02
   7161.60  3.4517605E-02
   7161.80  3.4597727E-02
   7162.00  3.4691297E-02
   7162.20  3.4798203E-02
   7162.40  3.4917173E-02
   7162.60  3.5047327E-02
   7162.80  3.5186776E-02
   7163.00  3.5333567E-02
   7163.20  3.5485438E-02
   7163.40  3.5640136E-02
   7163.60  3.5800421E-02
   7163.80  3.5955383E-02
   7164.00  3.6099748E-02
   7164.20  3.6235084E-02
   7164.40  3.6358555E-02
   7164.60  3.6468037E-02
   7164.80  3.6560793E-02
   7165.00  3.6634553E-02
   7165.20  3.6687521E-02
   7165.40  3.6718528E-02
   7165.60  3.6726759E-02
   7165.80  3.6711505E-02
   7166.00  3.6672809E-02
   7166.20  3.6610487E-02
   7166.40  3.6524930E-02
   7166.60  3.6416715E-02
   7166.80  3.6286814E-02
   7167.00  3.6136365E-02
   7167.20  3.5966581E-02
   7167.40  3.5779580E-02
   7167.60  3.5576086E-02
   7167.80  3.5357574E-02
   7168.00  3.5125559E-02
   7168.20  3.4881547E-02
   7168.40  3.4627058E-02
   7168.60  3.4363621E-02
   7168.80  3.4093054E-02
   7169.00  3.3816972E-02
   7169.20  3.3536529E-02
   7169.40  3.3252886E-02
   7169.60  3.2967426E-02
   7169.80  3.2679906E-02
   7170.00  3.2394900E-02
   7170.20  3.2111772E-02
   7170.40  3.1831713E-02
   7170.60  3.1555668E-02
   7170.80  3.1284733E-02
   7171.00  3.1020043E-02
   7171.20  3.0761947E-02
   7171.40  3.0511222E-02
   7171.60  3.0268319E-02
   7171.80  3.0033890E-02
   7172.00  2.9808241E-02
