  7112.000   26  1  1  1.6458031E-02 -3.6019051E+00 -2.7653126E+00  1  1  7.2666519E+03  0.0000000E+00  0.0000000E+00  2.3536634E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7115.20  9.1995371E-03
   7115.40  9.2925468E-03
   7115.60  1.0023701E-02
   7115.80  1.1680496E-02
   7116.00  1.4125879E-02
   7116.20  1.5818445E-02
   7116.40  1.5565071E-02
   7116.60  1.4386807E-02
   7116.80  1.2991826E-02
   7117.00  1.1512225E-02
   7117.20  1.0148830E-02
   7117.40  9.0542476E-03
   7117.60  8.2781448E-03
   7117.80  7.8106533E-03
   7118.00  7.5887579E-03
   7118.20  7.4840905E-03
   7118.40  7.3775467E-03
   7118.60  7.2363033E-03
   7118.80  7.0772245E-03
   7119.00  6.9217688E-03
   7119.20  6.7831551E-03
   7119.40  6.6654832E-03
   7119.60  6.5682043E-03
   7119.80  6.4942258E-03
   7120.00  6.4479824E-03
   7120.20  6.3824168E-03
   7120.40  6.2200957E-03
   7120.60  6.0504127E-03
   7120.80  6.0209843E-03
   7121.00  6.1049241E-03
   7121.20  6.2267247E-03
   7121.40  6.3623989E-03
   7121.60  6.4923306E-03
   7121.80  6.6366493E-03
   7122.00  6.8077959E-03
   7122.20  7.0137256E-03
   7122.40  7.2554141E-03
   7122.60  7.5038318E-03
   7122.80  7.6946129E-03
   7123.00  7.7777563E-03
   7123.20  7.7950055E-03
   7123.40  7.8343206E-03
   7123.60  7.9453978E-03
   7123.80  8.1367929E-03
   7124.00  8.3987392E-03
   7124.20  8.7170583E-03
   7124.40  9.0898609E-03
   7124.60  9.5304881E-03
   7124.80  1.0030837E-02
   7125.00  1.0551296E-02
   7125.20  1.1039567E-02
   7125.40  1.1488368E-02
   7125.60  1.1930559E-02
   7125.80  1.2360603E-02
   7126.00  1.2814720E-02
   7126.20  1.3324031E-02
   7126.40  1.3935320E-02
   7126.60  1.4709169E-02
   7126.80  1.5712820E-02
   7127.00  1.7014998E-02
   7127.20  1.8673681E-02
   7127.40  2.0709985E-02
   7127.60  2.3084505E-02
   7127.80  2.5407435E-02
   7128.00  2.7246005E-02
   7128.20  2.8330547E-02
   7128.40  2.8752103E-02
   7128.60  2.8774702E-02
   7128.80  2.9144940E-02
   7129.00  2.9995160E-02
   7129.20  3.1376541E-02
   7129.40  3.3236155E-02
   7129.60  3.5493879E-02
   7129.80  3.8075090E-02
   7130.00  4.0916520E-02
   7130.20  4.3963920E-02
   7130.40  4.7162191E-02
   7130.60  5.0445213E-02
   7130.80  5.3739492E-02
   7131.00  5.6986191E-02
   7131.20  6.0167585E-02
   7131.40  6.3311330E-02
   7131.60  6.6467614E-02
   7131.80  6.9672854E-02
   7132.00  7.2919218E-02
   7132.20  7.6137616E-02
   7132.40  7.9194313E-02
   7132.60  8.1899118E-02
   7132.80  8.4025297E-02
   7133.00  8.5341278E-02
   7133.20  8.5641198E-02
   7133.40  8.4823186E-02
   7133.60  8.2904042E-02
   7133.80  8.0026344E-02
   7134.00  7.6427403E-02
   7134.20  7.2383872E-02
   7134.40  6.8156203E-02
   7134.60  6.3951699E-02
   7134.80  5.9911272E-02
   7135.00  5.6114926E-02
   7135.20  5.2596754E-02
   7135.40  4.9361091E-02
   7135.60  4.6396027E-02
   7135.80  4.3683338E-02
   7136.00  4.1204652E-02
   7136.20  3.8944682E-02
   7136.40  3.6892840E-02
   7136.60  3.5044067E-02
   7136.80  3.3398645E-02
   7137.00  3.1960348E-02
   7137.20  3.0735701E-02
   7137.40  2.9730587E-02
   7137.60  2.8947567E-02
   7137.80  2.8381591E-02
   7138.00  2.8017636E-02
   7138.20  2.7829327E-02
   7138.40  2.7776312E-02
   7138.60  2.7814882E-02
   7138.80  2.7900450E-02
   7139.00  2.7995754E-02
   7139.20  2.8076108E-02
   7139.40  2.8130966E-02
   7139.60  2.8166053E-02
   7139.80  2.8193373E-02
   7140.00  2.8223763E-02
   7140.20  2.8272758E-02
   7140.40  2.8354707E-02
   7140.60  2.8481349E-02
   7140.80  2.8661199E-02
   7141.00  2.8899167E-02
   7141.20  2.9196744E-02
   7141.40  2.9552394E-02
   7141.60  2.9961997E-02
   7141.80  3.0418931E-02
   7142.00  3.0914808E-02
   7142.20  3.1440073E-02
   7142.40  3.1984331E-02
   7142.60  3.2537226E-02
   7142.80  3.3089190E-02
   7143.00  3.3631609E-02
   7143.20  3.4157730E-02
   7143.40  3.4662887E-02
   7143.60  3.5144171E-02
   7143.80  3.5600684E-02
   7144.00  3.6032819E-02
   7144.20  3.6441597E-02
   7144.40  3.6828308E-02
   7144.60  3.7194088E-02
   7144.80  3.7539219E-02
   7145.00  3.7863214E-02
   7145.20  3.8164650E-02
   7145.40  3.8441474E-02
   7145.60  3.8691756E-02
   7145.80  3.8910794E-02
   7146.00  3.9096458E-02
   7146.20  3.9246138E-02
   7146.40  3.9357853E-02
   7146.60  3.9430990E-02
   7146.80  3.9464688E-02
   7147.00  3.9453667E-02
   7147.20  3.9415616E-02
   7147.40  3.9345546E-02
   7147.60  3.9246446E-02
   7147.80  3.9121723E-02
   7148.00  3.8974513E-02
   7148.20  3.8809510E-02
   7148.40  3.8630110E-02
   7148.60  3.8434444E-02
   7148.80  3.8237267E-02
   7149.00  3.8036124E-02
   7149.20  3.7833864E-02
   7149.40  3.7633051E-02
   7149.60  3.7436313E-02
   7149.80  3.7245265E-02
   7150.00  3.7061694E-02
   7150.20  3.6887380E-02
   7150.40  3.6723309E-02
   7150.60  3.6570591E-02
   7150.80  3.6428913E-02
   7151.00  3.6302217E-02
   7151.20  3.6189921E-02
   7151.40  3.6092929E-02
   7151.60  3.6012573E-02
   7151.80  3.5949829E-02
   7152.00  3.5905844E-02
   7152.20  3.5881919E-02
   7152.40  3.5879347E-02
   7152.60  3.5899644E-02
   7152.80  3.5943638E-02
   7153.00  3.6012299E-02
   7153.20  3.6106098E-02
   7153.40  3.6225238E-02
   7153.60  3.6369398E-02
   7153.80  3.6537494E-02
   7154.00  3.6727870E-02
   7154.20  3.6938087E-02
   7154.40  3.7165092E-02
   7154.60  3.7405194E-02
   7154.80  3.7654175E-02
   7155.00  3.7909039E-02
   7155.20  3.8163724E-02
   7155.40  3.8412216E-02
   7155.60  3.8649208E-02
   7155.80  3.8869805E-02
   7156.00  3.9069587E-02
   7156.20  3.9244765E-02
   7156.40  3.9392311E-02
   7156.60  3.9509838E-02
   7156.80  3.9595853E-02
   7157.00  3.9649763E-02
   7157.20  3.9671521E-02
   7157.40  3.9661856E-02
   7157.60  3.9622079E-02
   7157.80  3.9554090E-02
   7158.00  3.9460193E-02
   7158.20  3.9342572E-02
   7158.40  3.9203828E-02
   7158.60  3.9046643E-02
   7158.80  3.8874058E-02
   7159.00  3.8688002E-02
   7159.20  3.8491388E-02
   7159.40  3.8286438E-02
   7159.60  3.8073583E-02
   7159.80  3.7859707E-02
   7160.00  3.7643624E-02
   7160.20  3.7427017E-02
   7160.40  3.7211069E-02
   7160.60  3.6996959E-02
   7160.80  3.6788954E-02
   7161.00  3.6580846E-02
   7161.20  3.6376409E-02
   7161.40  3.6175973E-02
   7161.60  3.5979740E-02
   7161.80  3.5787767E-02
   7162.00  3.5599609E-02
   7162.20  3.5414932E-02
   7162.40  3.5233263E-02
   7162.60  3.5054016E-02
   7162.80  3.4876494E-02
   7163.00  3.4699904E-02
   7163.20  3.4523338E-02
   7163.40  3.4346066E-02
   7163.60  3.4166997E-02
   7163.80  3.3985121E-02
   7164.00  3.3799488E-02
   7164.20  3.3609222E-02
   7164.40  3.3412780E-02
   7164.60  3.3209083E-02
   7164.80  3.2997327E-02
   7165.00  3.2777154E-02
   7165.20  3.2548343E-02
   7165.40  3.2310173E-02
   7165.60  3.2062690E-02
   7165.80  3.1806313E-02
   7166.00  3.1541725E-02
   7166.20  3.1270015E-02
   7166.40  3.0991980E-02
   7166.60  3.0708358E-02
   7166.80  3.0420461E-02
   7167.00  3.0129669E-02
   7167.20  2.9837762E-02
   7167.40  2.9545946E-02
   7167.60  2.9249805E-02
   7167.80  2.8964530E-02
   7168.00  2.8684064E-02
   7168.20  2.8409641E-02
   7168.40  2.8143789E-02
   7168.60  2.7885289E-02
   7168.80  2.7636270E-02
   7169.00  2.7397244E-02
   7169.20  2.7168881E-02
   7169.40  2.6951378E-02
   7169.60  2.6745090E-02
   7169.80  2.6550346E-02
   7170.00  2.6367270E-02
   7170.20  2.6196103E-02
   7170.40  2.6036885E-02
   7170.60  2.5889243E-02
   7170.80  2.5753143E-02
   7171.00  2.5628327E-02
   7171.20  2.5514527E-02
   7171.40  2.5411470E-02
   7171.60  2.5318877E-02
   7171.80  2.5236399E-02
   7172.00  2.5163886E-02
