  7112.000   26  1  1  6.9587189E-03  1.9071730E-01 -1.4836564E+00  1  1  7.2654226E+03  0.0000000E+00  0.0000000E+00  1.6673563E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7167.20  2.7878274E-02
   7167.40  2.7979301E-02
   7167.60  2.8074875E-02
   7167.80  2.8165320E-02
   7168.00  2.8251204E-02
   7168.20  2.8333103E-02
   7168.40  2.8411594E-02
   7168.60  2.8486934E-02
   7168.80  2.8559716E-02
   7169.00  2.8630609E-02
   7169.20  2.8700173E-02
   7169.40  2.8768983E-02
   7169.60  2.8837604E-02
   7169.80  2.8906621E-02
   7170.00  2.8976664E-02
   7170.20  2.9048390E-02
   7170.40  2.9122235E-02
   7170.60  2.9198680E-02
   7170.80  2.9278255E-02
   7171.00  2.9361409E-02
   7171.20  2.9448742E-02
   7171.40  2.9540458E-02
   7171.60  2.9636853E-02
   7171.80  2.9738121E-02
   7172.00  2.9844678E-02
