  7112.000   26  1  1  1.4413543E-02 -3.0759047E+00 -2.3288271E+00  1  1  7.2662551E+03  0.0000000E+00  0.0000000E+00  2.4513147E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7116.60  8.6587034E-03
   7116.80  8.3182199E-03
   7117.00  8.0588753E-03
   7117.20  7.8296097E-03
   7117.40  7.6611803E-03
   7117.60  7.5258701E-03
   7117.80  7.3732335E-03
   7118.00  7.2295547E-03
   7118.20  7.1503023E-03
   7118.40  7.0845852E-03
   7118.60  6.9127850E-03
   7118.80  6.6520438E-03
   7119.00  6.3420550E-03
   7119.20  6.0562948E-03
   7119.40  5.9254610E-03
   7119.60  6.0005484E-03
   7119.80  6.1979382E-03
   7120.00  6.2729518E-03
   7120.20  6.1957598E-03
   7120.40  6.1843175E-03
   7120.60  6.4032970E-03
   7120.80  6.7785039E-03
   7121.00  7.0253243E-03
   7121.20  7.0394664E-03
   7121.40  6.9507641E-03
   7121.60  6.8756213E-03
   7121.80  6.9005179E-03
   7122.00  7.0909071E-03
   7122.20  7.4463685E-03
   7122.40  7.9679547E-03
   7122.60  8.5474666E-03
   7122.80  9.0797258E-03
   7123.00  9.5691754E-03
   7123.20  1.0083834E-02
   7123.40  1.0685296E-02
   7123.60  1.1408681E-02
   7123.80  1.2265792E-02
   7124.00  1.3248276E-02
   7124.20  1.4329322E-02
   7124.40  1.5466262E-02
   7124.60  1.6589920E-02
   7124.80  1.7542974E-02
   7125.00  1.8033472E-02
   7125.20  1.7893190E-02
   7125.40  1.7325389E-02
   7125.60  1.6667685E-02
   7125.80  1.6128905E-02
   7126.00  1.5783641E-02
   7126.20  1.5646638E-02
   7126.40  1.5731842E-02
   7126.60  1.6025323E-02
   7126.80  1.6508522E-02
   7127.00  1.7202257E-02
   7127.20  1.8096887E-02
   7127.40  1.9211550E-02
   7127.60  2.0572177E-02
   7127.80  2.2184753E-02
   7128.00  2.4012104E-02
   7128.20  2.5876073E-02
   7128.40  2.7483066E-02
   7128.60  2.8785713E-02
   7128.80  2.9890782E-02
   7129.00  3.1021135E-02
   7129.20  3.2325497E-02
   7129.40  3.3904153E-02
   7129.60  3.5824455E-02
   7129.80  3.8146062E-02
   7130.00  4.0851704E-02
   7130.20  4.3773309E-02
   7130.40  4.6606388E-02
   7130.60  4.9019087E-02
   7130.80  5.0770370E-02
   7131.00  5.1762311E-02
   7131.20  5.2046998E-02
   7131.40  5.1818871E-02
   7131.60  5.1374036E-02
   7131.80  5.1037428E-02
   7132.00  5.1094398E-02
   7132.20  5.1745235E-02
   7132.40  5.3075714E-02
   7132.60  5.5046491E-02
   7132.80  5.7533283E-02
   7133.00  6.0400113E-02
   7133.20  6.3569847E-02
   7133.40  6.6985956E-02
   7133.60  7.0406249E-02
   7133.80  7.3292585E-02
   7134.00  7.5026319E-02
   7134.20  7.5302622E-02
   7134.40  7.4356462E-02
   7134.60  7.2687330E-02
   7134.80  7.0557018E-02
   7135.00  6.7940335E-02
   7135.20  6.4810743E-02
   7135.40  6.1306180E-02
   7135.60  5.7673322E-02
   7135.80  5.4143217E-02
   7136.00  5.0862875E-02
   7136.20  4.7895490E-02
   7136.40  4.5248758E-02
   7136.60  4.2905116E-02
   7136.80  4.0838363E-02
   7137.00  3.9023896E-02
   7137.20  3.7440293E-02
   7137.40  3.6071582E-02
   7137.60  3.4906042E-02
   7137.80  3.3935941E-02
   7138.00  3.3156649E-02
   7138.20  3.2564972E-02
   7138.40  3.2157865E-02
   7138.60  3.1930674E-02
   7138.80  3.1875405E-02
   7139.00  3.1979349E-02
   7139.20  3.2222549E-02
   7139.40  3.2580736E-02
   7139.60  3.3029081E-02
   7139.80  3.3541986E-02
   7140.00  3.4095692E-02
   7140.20  3.4670237E-02
   7140.40  3.5250889E-02
   7140.60  3.5827672E-02
   7140.80  3.6393333E-02
   7141.00  3.6941131E-02
   7141.20  3.7462762E-02
   7141.40  3.7946799E-02
   7141.60  3.8379657E-02
   7141.80  3.8747287E-02
   7142.00  3.9038100E-02
   7142.20  3.9245143E-02
   7142.40  3.9367741E-02
   7142.60  3.9411067E-02
   7142.80  3.9385117E-02
   7143.00  3.9302691E-02
   7143.20  3.9178007E-02
   7143.40  3.9025187E-02
   7143.60  3.8857391E-02
   7143.80  3.8686252E-02
   7144.00  3.8521581E-02
   7144.20  3.8371102E-02
   7144.40  3.8240386E-02
   7144.60  3.8132867E-02
   7144.80  3.8049769E-02
   7145.00  3.7990103E-02
   7145.20  3.7950783E-02
   7145.40  3.7926992E-02
   7145.60  3.7912527E-02
   7145.80  3.7900156E-02
   7146.00  3.7882342E-02
   7146.20  3.7855425E-02
   7146.40  3.7811976E-02
   7146.60  3.7744976E-02
   7146.80  3.7650931E-02
   7147.00  3.7527748E-02
   7147.20  3.7374848E-02
   7147.40  3.7192947E-02
   7147.60  3.6984157E-02
   7147.80  3.6749268E-02
   7148.00  3.6493351E-02
   7148.20  3.6225527E-02
   7148.40  3.5947178E-02
   7148.60  3.5663171E-02
   7148.80  3.5378322E-02
   7149.00  3.5097276E-02
   7149.20  3.4824395E-02
   7149.40  3.4556333E-02
   7149.60  3.4310240E-02
   7149.80  3.4082556E-02
   7150.00  3.3875735E-02
   7150.20  3.3692119E-02
   7150.40  3.3533889E-02
   7150.60  3.3402707E-02
   7150.80  3.3299808E-02
   7151.00  3.3226202E-02
   7151.20  3.3182519E-02
   7151.40  3.3169153E-02
   7151.60  3.3185453E-02
   7151.80  3.3230518E-02
   7152.00  3.3302817E-02
   7152.20  3.3400358E-02
   7152.40  3.3520452E-02
   7152.60  3.3659660E-02
   7152.80  3.3814266E-02
   7153.00  3.3980296E-02
   7153.20  3.4153632E-02
   7153.40  3.4330261E-02
   7153.60  3.4506207E-02
   7153.80  3.4678115E-02
   7154.00  3.4844908E-02
   7154.20  3.5003875E-02
   7154.40  3.5152762E-02
   7154.60  3.5291097E-02
   7154.80  3.5419088E-02
   7155.00  3.5536958E-02
   7155.20  3.5645317E-02
   7155.40  3.5744974E-02
   7155.60  3.5836545E-02
   7155.80  3.5920293E-02
   7156.00  3.5996376E-02
   7156.20  3.6064743E-02
   7156.40  3.6124705E-02
   7156.60  3.6175474E-02
   7156.80  3.6216073E-02
   7157.00  3.6245446E-02
   7157.20  3.6262587E-02
   7157.40  3.6265834E-02
   7157.60  3.6255919E-02
   7157.80  3.6231843E-02
   7158.00  3.6193290E-02
   7158.20  3.6140457E-02
   7158.40  3.6073784E-02
   7158.60  3.5994087E-02
   7158.80  3.5902449E-02
   7159.00  3.5800130E-02
   7159.20  3.5688494E-02
   7159.40  3.5568903E-02
   7159.60  3.5442832E-02
   7159.80  3.5311123E-02
   7160.00  3.5175072E-02
   7160.20  3.5033796E-02
   7160.40  3.4889968E-02
   7160.60  3.4738456E-02
   7160.80  3.4580453E-02
   7161.00  3.4414600E-02
   7161.20  3.4237798E-02
   7161.40  3.4053851E-02
   7161.60  3.3854082E-02
   7161.80  3.3641627E-02
   7162.00  3.3415182E-02
   7162.20  3.3174425E-02
   7162.40  3.2920510E-02
   7162.60  3.2653868E-02
   7162.80  3.2376787E-02
   7163.00  3.2091329E-02
   7163.20  3.1799603E-02
   7163.40  3.1504258E-02
   7163.60  3.1207312E-02
   7163.80  3.0910254E-02
   7164.00  3.0613536E-02
   7164.20  3.0320946E-02
   7164.40  3.0033039E-02
   7164.60  2.9750534E-02
   7164.80  2.9474190E-02
   7165.00  2.9204838E-02
   7165.20  2.8943171E-02
   7165.40  2.8689951E-02
   7165.60  2.8445932E-02
   7165.80  2.8210985E-02
   7166.00  2.7985471E-02
   7166.20  2.7769693E-02
   7166.40  2.7564023E-02
   7166.60  2.7368240E-02
   7166.80  2.7183004E-02
   7167.00  2.7007620E-02
   7167.20  2.6842076E-02
   7167.40  2.6686315E-02
   7167.60  2.6536227E-02
   7167.80  2.6401975E-02
   7168.00  2.6275416E-02
   7168.20  2.6158615E-02
   7168.40  2.6048708E-02
   7168.60  2.5950779E-02
   7168.80  2.5862073E-02
   7169.00  2.5782591E-02
   7169.20  2.5712434E-02
   7169.40  2.5651545E-02
   7169.60  2.5599850E-02
   7169.80  2.5557650E-02
   7170.00  2.5524739E-02
   7170.20  2.5501012E-02
   7170.40  2.5486295E-02
   7170.60  2.5480429E-02
   7170.80  2.5483209E-02
   7171.00  2.5494405E-02
   7171.20  2.5513774E-02
   7171.40  2.5540872E-02
   7171.60  2.5575425E-02
   7171.80  2.5617257E-02
   7172.00  2.5665874E-02
