  7112.000   26  1  1  4.5445882E-02 -3.3456754E+00 -2.1341921E+00  1  1  7.2668359E+03  0.0000000E+00  0.0000000E+00  3.3124287E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7120.60  1.4557676E-02
   7120.80  1.5309223E-02
   7121.00  1.6188756E-02
   7121.20  1.6899492E-02
   7121.40  1.7322589E-02
   7121.60  1.7647246E-02
   7121.80  1.8118065E-02
   7122.00  1.8835508E-02
   7122.20  1.9802642E-02
   7122.40  2.1010281E-02
   7122.60  2.2385145E-02
   7122.80  2.3785075E-02
   7123.00  2.5077369E-02
   7123.20  2.6196050E-02
   7123.40  2.7164820E-02
   7123.60  2.8021193E-02
   7123.80  2.8860477E-02
   7124.00  2.9742328E-02
   7124.20  3.0683606E-02
   7124.40  3.1665913E-02
   7124.60  3.2655752E-02
   7124.80  3.3622302E-02
   7125.00  3.4522561E-02
   7125.20  3.5346754E-02
   7125.40  3.6005847E-02
   7125.60  3.6508736E-02
   7125.80  3.6776378E-02
   7126.00  3.6852669E-02
   7126.20  3.6773184E-02
   7126.40  3.6582822E-02
   7126.60  3.6327187E-02
   7126.80  3.6050334E-02
   7127.00  3.5824752E-02
   7127.20  3.5642582E-02
   7127.40  3.5479443E-02
   7127.60  3.5357767E-02
   7127.80  3.5267248E-02
   7128.00  3.5201098E-02
   7128.20  3.5159431E-02
   7128.40  3.5144391E-02
   7128.60  3.5150120E-02
   7128.80  3.5152005E-02
   7129.00  3.5103948E-02
   7129.20  3.4950864E-02
   7129.40  3.4652411E-02
   7129.60  3.4194654E-02
   7129.80  3.3628071E-02
   7130.00  3.2995473E-02
   7130.20  3.2353818E-02
   7130.40  3.1747427E-02
   7130.60  3.1207335E-02
   7130.80  3.0751569E-02
   7131.00  3.0386606E-02
   7131.20  3.0109617E-02
   7131.40  2.9910286E-02
   7131.60  2.9774796E-02
   7131.80  2.9689237E-02
   7132.00  2.9642006E-02
   7132.20  2.9625376E-02
   7132.40  2.9636085E-02
   7132.60  2.9674854E-02
   7132.80  2.9745249E-02
   7133.00  2.9851930E-02
   7133.20  2.9998594E-02
   7133.40  3.0186391E-02
   7133.60  3.0412893E-02
   7133.80  3.0672113E-02
   7134.00  3.0955349E-02
   7134.20  3.1252651E-02
   7134.40  3.1555531E-02
   7134.60  3.1861203E-02
   7134.80  3.2174937E-02
   7135.00  3.2510852E-02
   7135.20  3.2887337E-02
   7135.40  3.3318552E-02
   7135.60  3.3812219E-02
   7135.80  3.4367308E-02
   7136.00  3.4974825E-02
   7136.20  3.5621762E-02
   7136.40  3.6293954E-02
   7136.60  3.6977562E-02
   7136.80  3.7659476E-02
   7137.00  3.8328364E-02
   7137.20  3.8974501E-02
   7137.40  3.9590812E-02
   7137.60  4.0172360E-02
   7137.80  4.0716810E-02
   7138.00  4.1223319E-02
   7138.20  4.1692835E-02
   7138.40  4.2126956E-02
   7138.60  4.2525951E-02
   7138.80  4.2889329E-02
   7139.00  4.3215230E-02
   7139.20  4.3501175E-02
   7139.40  4.3745148E-02
   7139.60  4.3945833E-02
   7139.80  4.4103300E-02
   7140.00  4.4219093E-02
   7140.20  4.4295794E-02
   7140.40  4.4336306E-02
   7140.60  4.4343312E-02
   7140.80  4.4318669E-02
   7141.00  4.4262783E-02
   7141.20  4.4175260E-02
   7141.40  4.4055043E-02
   7141.60  4.3925342E-02
   7141.80  4.3779707E-02
   7142.00  4.3598725E-02
   7142.20  4.3382467E-02
   7142.40  4.3132126E-02
   7142.60  4.2850133E-02
   7142.80  4.2540131E-02
   7143.00  4.2206873E-02
   7143.20  4.1855832E-02
   7143.40  4.1493307E-02
   7143.60  4.1126085E-02
   7143.80  4.0760872E-02
   7144.00  4.0404435E-02
   7144.20  4.0063319E-02
   7144.40  3.9743656E-02
   7144.60  3.9451062E-02
   7144.80  3.9190615E-02
   7145.00  3.8966835E-02
   7145.20  3.8783797E-02
   7145.40  3.8644701E-02
   7145.60  3.8552118E-02
   7145.80  3.8508054E-02
   7146.00  3.8514066E-02
   7146.20  3.8570398E-02
   7146.40  3.8676646E-02
   7146.60  3.8831496E-02
   7146.80  3.9032661E-02
   7147.00  3.9276736E-02
   7147.20  3.9559192E-02
   7147.40  3.9874417E-02
   7147.60  4.0217582E-02
   7147.80  4.0579156E-02
   7148.00  4.0952940E-02
   7148.20  4.1331538E-02
   7148.40  4.1708032E-02
   7148.60  4.2077392E-02
   7148.80  4.2432114E-02
   7149.00  4.2767550E-02
   7149.20  4.3080110E-02
   7149.40  4.3367304E-02
   7149.60  4.3627965E-02
   7149.80  4.3861988E-02
   7150.00  4.4070050E-02
   7150.20  4.4253575E-02
   7150.40  4.4414197E-02
   7150.60  4.4553595E-02
   7150.80  4.4673416E-02
   7151.00  4.4775092E-02
   7151.20  4.4859204E-02
   7151.40  4.4927083E-02
   7151.60  4.4978352E-02
   7151.80  4.5012005E-02
   7152.00  4.5026628E-02
   7152.20  4.5020224E-02
   7152.40  4.4990436E-02
   7152.60  4.4934674E-02
   7152.80  4.4850388E-02
   7153.00  4.4735405E-02
   7153.20  4.4588077E-02
   7153.40  4.4406927E-02
   7153.60  4.4191537E-02
   7153.80  4.3942102E-02
   7154.00  4.3659550E-02
   7154.20  4.3345599E-02
   7154.40  4.3002614E-02
   7154.60  4.2633297E-02
   7154.80  4.2240912E-02
   7155.00  4.1828396E-02
   7155.20  4.1398493E-02
   7155.40  4.0953927E-02
   7155.60  4.0497227E-02
   7155.80  4.0030611E-02
   7156.00  3.9555416E-02
   7156.20  3.9072863E-02
   7156.40  3.8585426E-02
   7156.60  3.8094389E-02
   7156.80  3.7600974E-02
   7157.00  3.7105750E-02
   7157.20  3.6609371E-02
   7157.40  3.6112567E-02
   7157.60  3.5616168E-02
   7157.80  3.5120903E-02
   7158.00  3.4625547E-02
   7158.20  3.4135462E-02
   7158.40  3.3648941E-02
   7158.60  3.3167146E-02
   7158.80  3.2691303E-02
   7159.00  3.2222264E-02
   7159.20  3.1760033E-02
   7159.40  3.1308041E-02
   7159.60  3.0865185E-02
   7159.80  3.0431875E-02
   7160.00  3.0011211E-02
   7160.20  2.9602024E-02
   7160.40  2.9204874E-02
   7160.60  2.8820473E-02
   7160.80  2.8449803E-02
   7161.00  2.8092576E-02
   7161.20  2.7749510E-02
   7161.40  2.7420746E-02
   7161.60  2.7106937E-02
   7161.80  2.6807623E-02
   7162.00  2.6523492E-02
   7162.20  2.6255391E-02
   7162.40  2.6002800E-02
   7162.60  2.5765809E-02
   7162.80  2.5544392E-02
   7163.00  2.5338528E-02
   7163.20  2.5148054E-02
   7163.40  2.4972787E-02
   7163.60  2.4812468E-02
   7163.80  2.4667413E-02
   7164.00  2.4536353E-02
   7164.20  2.4418772E-02
   7164.40  2.4314204E-02
   7164.60  2.4221744E-02
   7164.80  2.4140668E-02
   7165.00  2.4070218E-02
   7165.20  2.4009613E-02
   7165.40  2.3958103E-02
   7165.60  2.3915198E-02
   7165.80  2.3879835E-02
   7166.00  2.3851239E-02
   7166.20  2.3828670E-02
   7166.40  2.3811468E-02
   7166.60  2.3799118E-02
   7166.80  2.3790943E-02
   7167.00  2.3786461E-02
   7167.20  2.3785265E-02
   7167.40  2.3787029E-02
   7167.60  2.3791686E-02
   7167.80  2.3798791E-02
   7168.00  2.3808207E-02
   7168.20  2.3819855E-02
   7168.40  2.3833799E-02
   7168.60  2.3850069E-02
   7168.80  2.3868717E-02
   7169.00  2.3889922E-02
   7169.20  2.3913897E-02
   7169.40  2.3940841E-02
   7169.60  2.3970977E-02
   7169.80  2.4004714E-02
   7170.00  2.4042012E-02
   7170.20  2.4083079E-02
   7170.40  2.4128160E-02
   7170.60  2.4177363E-02
   7170.80  2.4230823E-02
   7171.00  2.4288655E-02
   7171.20  2.4350896E-02
   7171.40  2.4417617E-02
   7171.60  2.4488769E-02
   7171.80  2.4564394E-02
   7172.00  2.4644426E-02
