  7112.000   26  1  1  1.7264567E-02 -1.9024758E+00 -9.6884134E-01  1  1  7.2654515E+03  0.0000000E+00  0.0000000E+00  2.4215283E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7119.20  1.2624592E-03
   7119.40  1.2994902E-03
   7119.60  1.3515214E-03
   7119.80  1.4196960E-03
   7120.00  1.5056908E-03
   7120.20  1.6114995E-03
   7120.40  1.7394571E-03
   7120.60  1.8923726E-03
   7120.80  2.0736873E-03
   7121.00  2.2876150E-03
   7121.20  2.5392809E-03
   7121.40  2.8348529E-03
   7121.60  3.1817625E-03
   7121.80  3.5890440E-03
   7122.00  4.0677810E-03
   7122.20  4.6317794E-03
   7122.40  5.3014475E-03
   7122.60  6.0916525E-03
   7122.80  7.0340490E-03
   7123.00  8.1471216E-03
   7123.20  9.4801171E-03
   7123.40  1.1068120E-02
   7123.60  1.2926241E-02
   7123.80  1.5023374E-02
   7124.00  1.7352945E-02
   7124.20  1.9831955E-02
   7124.40  2.2362482E-02
   7124.60  2.4802207E-02
   7124.80  2.6807172E-02
   7125.00  2.8100240E-02
   7125.20  2.8605410E-02
   7125.40  2.8536843E-02
   7125.60  2.8274709E-02
   7125.80  2.8138986E-02
   7126.00  2.8329028E-02
   7126.20  2.8972684E-02
   7126.40  3.0072784E-02
   7126.60  3.1415541E-02
   7126.80  3.3194661E-02
   7127.00  3.4573216E-02
   7127.20  3.5854032E-02
   7127.40  3.6970614E-02
   7127.60  3.8089338E-02
   7127.80  3.9126061E-02
   7128.00  3.9998871E-02
   7128.20  4.0675691E-02
   7128.40  4.1294520E-02
   7128.60  4.1939707E-02
   7128.80  4.2515592E-02
   7129.00  4.2727338E-02
   7129.20  4.2389499E-02
   7129.40  4.1718665E-02
   7129.60  4.1185204E-02
   7129.80  4.1100179E-02
   7130.00  4.1572040E-02
   7130.20  4.2645142E-02
   7130.40  4.4353155E-02
   7130.60  4.6697726E-02
   7130.80  4.9609250E-02
   7131.00  5.2925061E-02
   7131.20  5.6400314E-02
   7131.40  5.9765857E-02
   7131.60  6.2801001E-02
   7131.80  6.5379379E-02
   7132.00  6.7437340E-02
   7132.20  6.8966025E-02
   7132.40  6.9964800E-02
   7132.60  7.0429784E-02
   7132.80  7.0361273E-02
   7133.00  6.9773784E-02
   7133.20  6.8695425E-02
   7133.40  6.7161276E-02
   7133.60  6.5211947E-02
   7133.80  6.2924659E-02
   7134.00  6.0479206E-02
   7134.20  5.8191772E-02
   7134.40  5.6406676E-02
   7134.60  5.5266314E-02
   7134.80  5.4602799E-02
   7135.00  5.4135078E-02
   7135.20  5.3673212E-02
   7135.40  5.3141779E-02
   7135.60  5.2529850E-02
   7135.80  5.1851109E-02
   7136.00  5.1125653E-02
   7136.20  5.0372782E-02
   7136.40  4.9608490E-02
   7136.60  4.8844254E-02
   7136.80  4.8086729E-02
   7137.00  4.7342969E-02
   7137.20  4.6616422E-02
   7137.40  4.5915562E-02
   7137.60  4.5240253E-02
   7137.80  4.4583332E-02
   7138.00  4.3945563E-02
   7138.20  4.3328855E-02
   7138.40  4.2735381E-02
   7138.60  4.2167661E-02
   7138.80  4.1628446E-02
   7139.00  4.1119794E-02
   7139.20  4.0642803E-02
   7139.40  4.0197789E-02
   7139.60  3.9783837E-02
   7139.80  3.9399010E-02
   7140.00  3.9040646E-02
   7140.20  3.8705893E-02
   7140.40  3.8391847E-02
   7140.60  3.8095860E-02
   7140.80  3.7815691E-02
   7141.00  3.7549968E-02
   7141.20  3.7297996E-02
   7141.40  3.7059809E-02
   7141.60  3.6836116E-02
   7141.80  3.6628220E-02
   7142.00  3.6438039E-02
   7142.20  3.6267975E-02
   7142.40  3.6120885E-02
   7142.60  3.5999680E-02
   7142.80  3.5907345E-02
   7143.00  3.5846723E-02
   7143.20  3.5820329E-02
   7143.40  3.5813959E-02
   7143.60  3.5862595E-02
   7143.80  3.5940371E-02
   7144.00  3.6046863E-02
   7144.20  3.6189282E-02
   7144.40  3.6367709E-02
   7144.60  3.6582015E-02
   7144.80  3.6831458E-02
   7145.00  3.7114745E-02
   7145.20  3.7429733E-02
   7145.40  3.7773208E-02
   7145.60  3.8140712E-02
   7145.80  3.8526243E-02
   7146.00  3.8922288E-02
   7146.20  3.9320166E-02
   7146.40  3.9710581E-02
   7146.60  4.0084378E-02
   7146.80  4.0433491E-02
   7147.00  4.0751483E-02
   7147.20  4.1034189E-02
   7147.40  4.1279771E-02
   7147.60  4.1488341E-02
   7147.80  4.1674256E-02
   7148.00  4.1813572E-02
   7148.20  4.1921625E-02
   7148.40  4.2000403E-02
   7148.60  4.2050436E-02
   7148.80  4.2070146E-02
   7149.00  4.2057567E-02
   7149.20  4.2009725E-02
   7149.40  4.1923324E-02
   7149.60  4.1794510E-02
   7149.80  4.1620289E-02
   7150.00  4.1397685E-02
   7150.20  4.1124918E-02
   7150.40  4.0801796E-02
   7150.60  4.0429060E-02
   7150.80  4.0003940E-02
   7151.00  3.9538151E-02
   7151.20  3.9032337E-02
   7151.40  3.8491248E-02
   7151.60  3.7920087E-02
   7151.80  3.7317281E-02
   7152.00  3.6701275E-02
   7152.20  3.6070335E-02
   7152.40  3.5423776E-02
   7152.60  3.4770233E-02
   7152.80  3.4113548E-02
   7153.00  3.3453076E-02
   7153.20  3.2790626E-02
   7153.40  3.2126951E-02
   7153.60  3.1462697E-02
   7153.80  3.0798417E-02
   7154.00  3.0134566E-02
   7154.20  2.9471435E-02
   7154.40  2.8804032E-02
   7154.60  2.8144355E-02
   7154.80  2.7488271E-02
   7155.00  2.6832626E-02
   7155.20  2.6179916E-02
   7155.40  2.5530962E-02
   7155.60  2.4886757E-02
   7155.80  2.4248681E-02
   7156.00  2.3618134E-02
   7156.20  2.2996149E-02
   7156.40  2.2384163E-02
   7156.60  2.1783581E-02
   7156.80  2.1195820E-02
   7157.00  2.0622267E-02
   7157.20  2.0064231E-02
   7157.40  1.9523085E-02
   7157.60  1.9000136E-02
   7157.80  1.8496038E-02
   7158.00  1.8011599E-02
   7158.20  1.7547550E-02
   7158.40  1.7104537E-02
   7158.60  1.6682479E-02
   7158.80  1.6282349E-02
   7159.00  1.5904889E-02
   7159.20  1.5550538E-02
   7159.40  1.5219800E-02
   7159.60  1.4912798E-02
   7159.80  1.4629869E-02
   7160.00  1.4371356E-02
   7160.20  1.4138029E-02
   7160.40  1.3930367E-02
   7160.60  1.3749024E-02
   7160.80  1.3594790E-02
   7161.00  1.3468497E-02
   7161.20  1.3371018E-02
   7161.40  1.3303359E-02
   7161.60  1.3266463E-02
   7161.80  1.3261189E-02
   7162.00  1.3290279E-02
   7162.20  1.3348448E-02
   7162.40  1.3436593E-02
   7162.60  1.3555071E-02
   7162.80  1.3702681E-02
   7163.00  1.3878486E-02
   7163.20  1.4087186E-02
   7163.40  1.4319901E-02
   7163.60  1.4567001E-02
   7163.80  1.4843136E-02
   7164.00  1.5131385E-02
   7164.20  1.5428405E-02
   7164.40  1.5736513E-02
   7164.60  1.6053110E-02
   7164.80  1.6375681E-02
   7165.00  1.6701879E-02
   7165.20  1.7029376E-02
   7165.40  1.7355920E-02
   7165.60  1.7679525E-02
   7165.80  1.7998332E-02
   7166.00  1.8310568E-02
   7166.20  1.8614767E-02
   7166.40  1.8909727E-02
   7166.60  1.9194446E-02
   7166.80  1.9468203E-02
   7167.00  1.9730852E-02
   7167.20  1.9981815E-02
   7167.40  2.0220816E-02
   7167.60  2.0448225E-02
   7167.80  2.0664172E-02
   7168.00  2.0870418E-02
   7168.20  2.1065222E-02
   7168.40  2.1250494E-02
   7168.60  2.1427134E-02
   7168.80  2.1596014E-02
   7169.00  2.1758226E-02
   7169.20  2.1915014E-02
   7169.40  2.2067416E-02
   7169.60  2.2216545E-02
   7169.80  2.2363505E-02
   7170.00  2.2509370E-02
   7170.20  2.2655221E-02
   7170.40  2.2801980E-02
   7170.60  2.2950544E-02
   7170.80  2.3101720E-02
   7171.00  2.3256291E-02
   7171.20  2.3414991E-02
   7171.40  2.3578207E-02
   7171.60  2.3746343E-02
   7171.80  2.3919724E-02
   7172.00  2.4098523E-02
