  7112.000   26  1  1  1.0582326E-01 -4.1417693E+00 -2.0782756E+00  1  1  7.2663399E+03  0.0000000E+00  0.0000000E+00  6.6741333E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7121.00  1.2752015E-02
   7121.20  1.4040771E-02
   7121.40  1.5518869E-02
   7121.60  1.7062899E-02
   7121.80  1.8602515E-02
   7122.00  2.0178667E-02
   7122.20  2.1972699E-02
   7122.40  2.4353612E-02
   7122.60  2.7445542E-02
   7122.80  3.0731971E-02
   7123.00  3.3758865E-02
   7123.20  3.6221762E-02
   7123.40  3.7582313E-02
   7123.60  3.7858010E-02
   7123.80  3.7940831E-02
   7124.00  3.8633877E-02
   7124.20  4.0276780E-02
   7124.40  4.2870364E-02
   7124.60  4.5901466E-02
   7124.80  4.8301206E-02
   7125.00  4.9124854E-02
   7125.20  4.8456062E-02
   7125.40  4.7294011E-02
   7125.60  4.6258175E-02
   7125.80  4.5574612E-02
   7126.00  4.4815669E-02
   7126.20  4.3789618E-02
   7126.40  4.2331374E-02
   7126.60  4.0497054E-02
   7126.80  3.8477273E-02
   7127.00  3.6478089E-02
   7127.20  3.4644130E-02
   7127.40  3.3092768E-02
   7127.60  3.1995699E-02
   7127.80  3.1568840E-02
   7128.00  3.1918314E-02
   7128.20  3.2881326E-02
   7128.40  3.3978484E-02
   7128.60  3.4664908E-02
   7128.80  3.4705765E-02
   7129.00  3.4247880E-02
   7129.20  3.3600601E-02
   7129.40  3.3026451E-02
   7129.60  3.2657812E-02
   7129.80  3.2497213E-02
   7130.00  3.2446240E-02
   7130.20  3.2347963E-02
   7130.40  3.2050272E-02
   7130.60  3.1482648E-02
   7130.80  3.0707407E-02
   7131.00  2.9895530E-02
   7131.20  2.9223474E-02
   7131.40  2.8771398E-02
   7131.60  2.8501656E-02
   7131.80  2.8313604E-02
   7132.00  2.8130369E-02
   7132.20  2.7955923E-02
   7132.40  2.7856929E-02
   7132.60  2.7890303E-02
   7132.80  2.8042343E-02
   7133.00  2.8230249E-02
   7133.20  2.8362933E-02
   7133.40  2.8393351E-02
   7133.60  2.8322162E-02
   7133.80  2.8178616E-02
   7134.00  2.8005920E-02
   7134.20  2.7856167E-02
   7134.40  2.7792446E-02
   7134.60  2.7886201E-02
   7134.80  2.8201557E-02
   7135.00  2.8775148E-02
   7135.20  2.9604275E-02
   7135.40  3.0649617E-02
   7135.60  3.1848576E-02
   7135.80  3.3138205E-02
   7136.00  3.4475180E-02
   7136.20  3.5842649E-02
   7136.40  3.7251267E-02
   7136.60  3.8725527E-02
   7136.80  4.0273557E-02
   7137.00  4.1861737E-02
   7137.20  4.3416160E-02
   7137.40  4.4846077E-02
   7137.60  4.6066329E-02
   7137.80  4.7017717E-02
   7138.00  4.7685388E-02
   7138.20  4.8104867E-02
   7138.40  4.8344470E-02
   7138.60  4.8477083E-02
   7138.80  4.8555419E-02
   7139.00  4.8603661E-02
   7139.20  4.8623419E-02
   7139.40  4.8601131E-02
   7139.60  4.8518007E-02
   7139.80  4.8357898E-02
   7140.00  4.8113618E-02
   7140.20  4.7793071E-02
   7140.40  4.7431919E-02
   7140.60  4.7031166E-02
   7140.80  4.6615961E-02
   7141.00  4.6208234E-02
   7141.20  4.5824143E-02
   7141.40  4.5474514E-02
   7141.60  4.5166322E-02
   7141.80  4.4905402E-02
   7142.00  4.4697076E-02
   7142.20  4.4545179E-02
   7142.40  4.4450119E-02
   7142.60  4.4407182E-02
   7142.80  4.4360365E-02
   7143.00  4.4385003E-02
   7143.20  4.4415937E-02
   7143.40  4.4432342E-02
   7143.60  4.4414165E-02
   7143.80  4.4343787E-02
   7144.00  4.4208252E-02
   7144.20  4.4001468E-02
   7144.40  4.3725638E-02
   7144.60  4.3390808E-02
   7144.80  4.3013465E-02
   7145.00  4.2612982E-02
   7145.20  4.2208520E-02
   7145.40  4.1815988E-02
   7145.60  4.1448201E-02
   7145.80  4.1113864E-02
   7146.00  4.0818556E-02
   7146.20  4.0565573E-02
   7146.40  4.0355626E-02
   7146.60  4.0178636E-02
   7146.80  4.0041965E-02
   7147.00  3.9942284E-02
   7147.20  3.9864096E-02
   7147.40  3.9796475E-02
   7147.60  3.9727682E-02
   7147.80  3.9645192E-02
   7148.00  3.9535912E-02
   7148.20  3.9403605E-02
   7148.40  3.9248158E-02
   7148.60  3.9073063E-02
   7148.80  3.8885034E-02
   7149.00  3.8691440E-02
   7149.20  3.8499512E-02
   7149.40  3.8314809E-02
   7149.60  3.8140041E-02
   7149.80  3.7975645E-02
   7150.00  3.7819591E-02
   7150.20  3.7668591E-02
   7150.40  3.7519546E-02
   7150.60  3.7370020E-02
   7150.80  3.7218585E-02
   7151.00  3.7065179E-02
   7151.20  3.6910251E-02
   7151.40  3.6754267E-02
   7151.60  3.6597895E-02
   7151.80  3.6441211E-02
   7152.00  3.6283636E-02
   7152.20  3.6123531E-02
   7152.40  3.5958584E-02
   7152.60  3.5785733E-02
   7152.80  3.5600937E-02
   7153.00  3.5400060E-02
   7153.20  3.5178947E-02
   7153.40  3.4933843E-02
   7153.60  3.4661558E-02
   7153.80  3.4359623E-02
   7154.00  3.4026943E-02
   7154.20  3.3663381E-02
   7154.40  3.3270220E-02
   7154.60  3.2850103E-02
   7154.80  3.2406246E-02
   7155.00  3.1943090E-02
   7155.20  3.1465798E-02
   7155.40  3.0979778E-02
   7155.60  3.0490291E-02
   7155.80  3.0002602E-02
   7156.00  2.9520605E-02
   7156.20  2.9047619E-02
   7156.40  2.8586151E-02
   7156.60  2.8139433E-02
   7156.80  2.7707849E-02
   7157.00  2.7291353E-02
   7157.20  2.6890070E-02
   7157.40  2.6502336E-02
   7157.60  2.6126836E-02
   7157.80  2.5762514E-02
   7158.00  2.5405176E-02
   7158.20  2.5057610E-02
   7158.40  2.4716246E-02
   7158.60  2.4380201E-02
   7158.80  2.4048590E-02
   7159.00  2.3720476E-02
   7159.20  2.3395599E-02
   7159.40  2.3073807E-02
   7159.60  2.2755891E-02
   7159.80  2.2441939E-02
   7160.00  2.2129987E-02
   7160.20  2.1823321E-02
   7160.40  2.1523322E-02
   7160.60  2.1227101E-02
   7160.80  2.0938590E-02
   7161.00  2.0659210E-02
   7161.20  2.0391134E-02
   7161.40  2.0136563E-02
   7161.60  1.9897489E-02
   7161.80  1.9675466E-02
   7162.00  1.9471803E-02
   7162.20  1.9286454E-02
   7162.40  1.9118808E-02
   7162.60  1.8968076E-02
   7162.80  1.8833126E-02
   7163.00  1.8712716E-02
   7163.20  1.8605470E-02
   7163.40  1.8510313E-02
   7163.60  1.8425495E-02
   7163.80  1.8349898E-02
   7164.00  1.8282623E-02
   7164.20  1.8223032E-02
   7164.40  1.8170790E-02
   7164.60  1.8125915E-02
   7164.80  1.8088730E-02
   7165.00  1.8059890E-02
   7165.20  1.8039831E-02
   7165.40  1.8029825E-02
   7165.60  1.8031145E-02
   7165.80  1.8044529E-02
   7166.00  1.8071172E-02
   7166.20  1.8112319E-02
   7166.40  1.8169331E-02
   7166.60  1.8243482E-02
   7166.80  1.8335627E-02
   7167.00  1.8446585E-02
   7167.20  1.8577130E-02
   7167.40  1.8727560E-02
   7167.60  1.8898189E-02
   7167.80  1.9089172E-02
   7168.00  1.9300236E-02
   7168.20  1.9530893E-02
   7168.40  1.9780484E-02
   7168.60  2.0048116E-02
   7168.80  2.0332347E-02
   7169.00  2.0631871E-02
   7169.20  2.0945196E-02
   7169.40  2.1270371E-02
   7169.60  2.1605576E-02
   7169.80  2.1948823E-02
   7170.00  2.2297892E-02
   7170.20  2.2650818E-02
   7170.40  2.3005324E-02
   7170.60  2.3358794E-02
   7170.80  2.3709313E-02
   7171.00  2.4055043E-02
   7171.20  2.4393850E-02
   7171.40  2.4723874E-02
   7171.60  2.5043585E-02
   7171.80  2.5351406E-02
   7172.00  2.5646213E-02
