  7112.000   26  1  1  4.1842885E-02 -3.2180112E+00 -7.1419589E-01  1  1  7.2654312E+03  0.0000000E+00  0.0000000E+00  3.6063757E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7151.20  2.8617012E-02
   7151.40  2.8573943E-02
   7151.60  2.8533772E-02
   7151.80  2.8483046E-02
   7152.00  2.8429312E-02
   7152.20  2.8368023E-02
   7152.40  2.8298273E-02
   7152.60  2.8225865E-02
   7152.80  2.8138396E-02
   7153.00  2.8040133E-02
   7153.20  2.7929803E-02
   7153.40  2.7805437E-02
   7153.60  2.7666412E-02
   7153.80  2.7507684E-02
   7154.00  2.7328556E-02
   7154.20  2.7126756E-02
   7154.40  2.6900147E-02
   7154.60  2.6647068E-02
   7154.80  2.6366065E-02
   7155.00  2.6056091E-02
   7155.20  2.5716954E-02
   7155.40  2.5349255E-02
   7155.60  2.4954445E-02
   7155.80  2.4534770E-02
   7156.00  2.4093212E-02
   7156.20  2.3633434E-02
   7156.40  2.3159894E-02
   7156.60  2.2676762E-02
   7156.80  2.2188265E-02
   7157.00  2.1697491E-02
   7157.20  2.1211067E-02
   7157.40  2.0733386E-02
   7157.60  2.0268503E-02
   7157.80  1.9819970E-02
   7158.00  1.9390875E-02
   7158.20  1.8984023E-02
   7158.40  1.8601388E-02
   7158.60  1.8245897E-02
   7158.80  1.7918498E-02
   7159.00  1.7619362E-02
   7159.20  1.7349220E-02
   7159.40  1.7108761E-02
   7159.60  1.6898958E-02
   7159.80  1.6720220E-02
   7160.00  1.6573685E-02
   7160.20  1.6460441E-02
   7160.40  1.6381089E-02
   7160.60  1.6336295E-02
   7160.80  1.6326892E-02
   7161.00  1.6352946E-02
   7161.20  1.6414080E-02
   7161.40  1.6509674E-02
   7161.60  1.6642810E-02
   7161.80  1.6808946E-02
   7162.00  1.7000879E-02
   7162.20  1.7232584E-02
   7162.40  1.7478779E-02
   7162.60  1.7747860E-02
   7162.80  1.8037389E-02
   7163.00  1.8344899E-02
   7163.20  1.8673461E-02
   7163.40  1.9009638E-02
   7163.60  1.9356574E-02
   7163.80  1.9712211E-02
   7164.00  2.0074309E-02
   7164.20  2.0440936E-02
   7164.40  2.0809998E-02
   7164.60  2.1179439E-02
   7164.80  2.1547342E-02
   7165.00  2.1911824E-02
   7165.20  2.2270854E-02
   7165.40  2.2622937E-02
   7165.60  2.2966569E-02
   7165.80  2.3299706E-02
   7166.00  2.3623405E-02
   7166.20  2.3935525E-02
   7166.40  2.4234404E-02
   7166.60  2.4522412E-02
   7166.80  2.4793706E-02
   7167.00  2.5050932E-02
   7167.20  2.5294532E-02
   7167.40  2.5524861E-02
   7167.60  2.5742542E-02
   7167.80  2.5948514E-02
   7168.00  2.6143479E-02
   7168.20  2.6328632E-02
   7168.40  2.6505120E-02
   7168.60  2.6674028E-02
   7168.80  2.6836414E-02
   7169.00  2.6993306E-02
   7169.20  2.7145648E-02
   7169.40  2.7294211E-02
   7169.60  2.7439630E-02
   7169.80  2.7582494E-02
   7170.00  2.7723268E-02
   7170.20  2.7862256E-02
   7170.40  2.7999691E-02
   7170.60  2.8135731E-02
   7170.80  2.8270627E-02
   7171.00  2.8404165E-02
   7171.20  2.8536326E-02
   7171.40  2.8667334E-02
   7171.60  2.8797089E-02
   7171.80  2.8925570E-02
   7172.00  2.9052754E-02
