  7112.000   26  1  1  1.2551742E-02 -3.1967269E+00 -4.1175778E-01  1  1  7.2650977E+03  0.0000000E+00  0.0000000E+00  3.9300852E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7114.20  1.7807492E-03
   7114.40  2.2354439E-03
   7114.60  3.9124309E-03
   7114.80  1.4190931E-03
   7115.00  7.4765959E-04
   7115.20  5.7293597E-04
   7115.40  4.9574940E-04
   7115.60  4.5378008E-04
   7115.80  4.2940298E-04
   7116.00  4.1552559E-04
   7116.20  4.0835679E-04
   7116.40  4.0537129E-04
   7116.60  4.0461661E-04
   7116.80  4.0416808E-04
   7117.00  4.0188502E-04
   7117.20  3.9623183E-04
   7117.40  3.8718404E-04
   7117.60  3.7597742E-04
   7117.80  3.6425558E-04
   7118.00  3.5376682E-04
   7118.20  3.4625800E-04
   7118.40  3.4307970E-04
   7118.60  3.4517117E-04
   7118.80  3.5348801E-04
   7119.00  3.6956362E-04
   7119.20  3.9610469E-04
   7119.40  4.3793546E-04
   7119.60  5.0371524E-04
   7119.80  6.0994383E-04
   7120.00  7.9089295E-04
   7120.20  1.1215737E-03
   7120.40  1.7287883E-03
   7120.60  2.5335258E-03
   7120.80  2.8118981E-03
   7121.00  2.5646784E-03
   7121.20  2.3638888E-03
   7121.40  2.3144246E-03
   7121.60  2.3875319E-03
   7121.80  2.5658872E-03
   7122.00  2.8403272E-03
   7122.20  3.2156442E-03
   7122.40  3.7188455E-03
   7122.60  4.4145863E-03
   7122.80  5.3857908E-03
   7123.00  6.7867688E-03
   7123.20  8.8114504E-03
   7123.40  1.1732097E-02
   7123.60  1.5714241E-02
   7123.80  2.0228975E-02
   7124.00  2.3148179E-02
   7124.20  2.3323101E-02
   7124.40  2.2226757E-02
   7124.60  2.1216024E-02
   7124.80  2.0716083E-02
   7125.00  2.0681700E-02
   7125.20  2.0966550E-02
   7125.40  2.1368907E-02
   7125.60  2.1632241E-02
   7125.80  2.2088166E-02
   7126.00  2.3801356E-02
   7126.20  2.7788973E-02
   7126.40  3.4038731E-02
   7126.60  3.5337422E-02
   7126.80  3.0310685E-02
   7127.00  2.8171082E-02
   7127.20  2.8115684E-02
   7127.40  2.8487073E-02
   7127.60  2.9063498E-02
   7127.80  3.0157238E-02
   7128.00  3.2078694E-02
   7128.20  3.5034488E-02
   7128.40  3.9092728E-02
   7128.60  4.4082228E-02
   7128.80  4.9547171E-02
   7129.00  5.4970713E-02
   7129.20  6.0080818E-02
   7129.40  6.4908892E-02
   7129.60  6.9536460E-02
   7129.80  7.3886786E-02
   7130.00  7.7731722E-02
   7130.20  8.0774112E-02
   7130.40  8.2632418E-02
   7130.60  8.2863739E-02
   7130.80  8.1169979E-02
   7131.00  7.7617133E-02
   7131.20  7.2688156E-02
   7131.40  6.7118251E-02
   7131.60  6.1625506E-02
   7131.80  5.6715106E-02
   7132.00  5.2636706E-02
   7132.20  4.9440020E-02
   7132.40  4.7053760E-02
   7132.60  4.5350722E-02
   7132.80  4.4188072E-02
   7133.00  4.3430891E-02
   7133.20  4.2966207E-02
   7133.40  4.2707717E-02
   7133.60  4.2591012E-02
   7133.80  4.2564540E-02
   7134.00  4.2607300E-02
   7134.20  4.2780524E-02
   7134.40  4.3224636E-02
   7134.60  4.4013852E-02
   7134.80  4.5011365E-02
   7135.00  4.5944989E-02
   7135.20  4.6622624E-02
   7135.40  4.7041885E-02
   7135.60  4.7317512E-02
   7135.80  4.7582161E-02
   7136.00  4.7936778E-02
   7136.20  4.8445287E-02
   7136.40  4.9143672E-02
   7136.60  5.0049424E-02
   7136.80  5.1165001E-02
   7137.00  5.2476858E-02
   7137.20  5.3951292E-02
   7137.40  5.5526736E-02
   7137.60  5.7105972E-02
   7137.80  5.8553440E-02
   7138.00  5.9702568E-02
   7138.20  6.0381955E-02
   7138.40  6.0460177E-02
   7138.60  5.9893197E-02
   7138.80  5.8746422E-02
   7139.00  5.7173327E-02
   7139.20  5.5364098E-02
   7139.40  5.3492958E-02
   7139.60  5.1687974E-02
   7139.80  5.0022406E-02
   7140.00  4.8541084E-02
   7140.20  4.7245740E-02
   7140.40  4.6127643E-02
   7140.60  4.5169340E-02
   7140.80  4.4349775E-02
   7141.00  4.3647595E-02
   7141.20  4.3041864E-02
   7141.40  4.2513268E-02
   7141.60  4.2044502E-02
   7141.80  4.1620324E-02
   7142.00  4.1226838E-02
   7142.20  4.0849454E-02
   7142.40  4.0486645E-02
   7142.60  4.0133195E-02
   7142.80  3.9785544E-02
   7143.00  3.9441571E-02
   7143.20  3.9100353E-02
   7143.40  3.8761518E-02
   7143.60  3.8424901E-02
   7143.80  3.8090095E-02
   7144.00  3.7756193E-02
   7144.20  3.7421531E-02
   7144.40  3.7083886E-02
   7144.60  3.6740463E-02
   7144.80  3.6388330E-02
   7145.00  3.6024527E-02
   7145.20  3.5646745E-02
   7145.40  3.5253642E-02
   7145.60  3.4845057E-02
   7145.80  3.4422246E-02
   7146.00  3.3987819E-02
   7146.20  3.3545373E-02
   7146.40  3.3099218E-02
   7146.60  3.2654035E-02
   7146.80  3.2214485E-02
   7147.00  3.1785061E-02
   7147.20  3.1369744E-02
   7147.40  3.0971925E-02
   7147.60  3.0594492E-02
   7147.80  3.0240475E-02
   7148.00  2.9911489E-02
   7148.20  2.9603471E-02
   7148.40  2.9326049E-02
   7148.60  2.9073778E-02
   7148.80  2.8839911E-02
   7149.00  2.8643651E-02
   7149.20  2.8455203E-02
   7149.40  2.8280827E-02
   7149.60  2.8115047E-02
   7149.80  2.7951145E-02
   7150.00  2.7782838E-02
   7150.20  2.7607160E-02
   7150.40  2.7419806E-02
   7150.60  2.7217806E-02
   7150.80  2.6999957E-02
   7151.00  2.6766428E-02
   7151.20  2.6518907E-02
   7151.40  2.6265159E-02
   7151.60  2.6000263E-02
   7151.80  2.5734182E-02
   7152.00  2.5466628E-02
   7152.20  2.5203322E-02
   7152.40  2.4946675E-02
   7152.60  2.4698202E-02
   7152.80  2.4458441E-02
   7153.00  2.4226944E-02
   7153.20  2.4001987E-02
   7153.40  2.3781201E-02
   7153.60  2.3561532E-02
   7153.80  2.3341747E-02
   7154.00  2.3112445E-02
   7154.20  2.2875544E-02
   7154.40  2.2625065E-02
   7154.60  2.2360645E-02
   7154.80  2.2080701E-02
   7155.00  2.1784184E-02
   7155.20  2.1470341E-02
   7155.40  2.1138842E-02
   7155.60  2.0789895E-02
   7155.80  2.0423849E-02
   7156.00  2.0041373E-02
   7156.20  1.9643775E-02
   7156.40  1.9232909E-02
   7156.60  1.8811362E-02
   7156.80  1.8382461E-02
   7157.00  1.7950108E-02
   7157.20  1.7518964E-02
   7157.40  1.7094004E-02
   7157.60  1.6679862E-02
   7157.80  1.6281142E-02
   7158.00  1.5901889E-02
   7158.20  1.5545330E-02
   7158.40  1.5213734E-02
   7158.60  1.4908725E-02
   7158.80  1.4630525E-02
   7159.00  1.4378382E-02
   7159.20  1.4150839E-02
   7159.40  1.3945336E-02
   7159.60  1.3759203E-02
   7159.80  1.3589584E-02
   7160.00  1.3433826E-02
   7160.20  1.3289643E-02
   7160.40  1.3155257E-02
   7160.60  1.3030297E-02
   7160.80  1.2914708E-02
   7161.00  1.2808353E-02
   7161.20  1.2712008E-02
   7161.40  1.2627264E-02
   7161.60  1.2559957E-02
   7161.80  1.2505179E-02
   7162.00  1.2469517E-02
   7162.20  1.2478911E-02
   7162.40  1.2490396E-02
   7162.60  1.2529812E-02
   7162.80  1.2599759E-02
   7163.00  1.2702782E-02
   7163.20  1.2841230E-02
   7163.40  1.3017179E-02
   7163.60  1.3232358E-02
   7163.80  1.3488454E-02
   7164.00  1.3786942E-02
   7164.20  1.4129144E-02
   7164.40  1.4516237E-02
   7164.60  1.4949209E-02
   7164.80  1.5428840E-02
   7165.00  1.5955680E-02
   7165.20  1.6530107E-02
   7165.40  1.7152231E-02
   7165.60  1.7821626E-02
   7165.80  1.8537990E-02
   7166.00  1.9299796E-02
   7166.20  2.0105723E-02
   7166.40  2.0953776E-02
   7166.60  2.1841239E-02
   7166.80  2.2764755E-02
   7167.00  2.3719800E-02
   7167.20  2.4701328E-02
   7167.40  2.5703397E-02
   7167.60  2.6719175E-02
   7167.80  2.7741937E-02
   7168.00  2.8766014E-02
   7168.20  2.9777166E-02
   7168.40  3.0764894E-02
   7168.60  3.1718214E-02
   7168.80  3.2625846E-02
   7169.00  3.3478095E-02
   7169.20  3.4265383E-02
   7169.40  3.4979051E-02
   7169.60  3.5612175E-02
   7169.80  3.6159814E-02
   7170.00  3.6619126E-02
   7170.20  3.6989651E-02
   7170.40  3.7273284E-02
   7170.60  3.7473906E-02
   7170.80  3.7597192E-02
   7171.00  3.7650283E-02
   7171.20  3.7641400E-02
   7171.40  3.7579255E-02
   7171.60  3.7472248E-02
   7171.80  3.7328639E-02
   7172.00  3.7156395E-02
