  7112.000   26  1  1  2.3732213E-02 -1.8008491E+00 -1.9307323E+00  1  1  7.2660193E+03  0.0000000E+00  0.0000000E+00  2.5144556E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7111.00  1.0300078E-02
   7111.20  6.0768814E-02
   7111.40  2.6722826E-02
   7111.60  3.8737987E-02
   7111.80  9.4082440E-02
   7112.00  4.4898732E-02
   7112.20  3.5603932E-02
   7112.40  4.4495328E-02
   7112.60  3.6903405E-02
   7112.80  3.4927706E-02
   7113.00  4.1827021E-02
   7113.20  6.0269130E-02
   7113.40  9.8910376E-02
   7113.60  2.4633186E-02
   7113.80  1.4279810E-02
   7114.00  1.3086089E-02
   7114.20  1.0845487E-02
   7114.40  7.0242837E-03
   7114.60  4.7061412E-03
   7114.80  3.4562351E-03
   7115.00  2.7496424E-03
   7115.20  2.3704455E-03
   7115.40  2.3512854E-03
   7115.60  3.0517763E-03
   7115.80  2.6829037E-03
   7116.00  2.0016737E-03
   7116.20  2.0807032E-03
   7116.40  1.7186593E-03
   7116.60  1.3167740E-03
   7116.80  1.1921002E-03
   7117.00  1.1373627E-03
   7117.20  1.1076157E-03
   7117.40  1.0865847E-03
   7117.60  1.0738744E-03
   7117.80  1.0782657E-03
   7118.00  1.1048730E-03
   7118.20  1.1517645E-03
   7118.40  1.2166914E-03
   7118.60  1.3119765E-03
   7118.80  1.4726827E-03
   7119.00  1.7508401E-03
   7119.20  2.1794011E-03
   7119.40  2.7870689E-03
   7119.60  3.5808206E-03
   7119.80  4.2498385E-03
   7120.00  4.4448116E-03
   7120.20  4.1006637E-03
   7120.40  3.7273548E-03
   7120.60  3.5259994E-03
   7120.80  3.4051971E-03
   7121.00  3.3192632E-03
   7121.20  3.2663928E-03
   7121.40  3.3008776E-03
   7121.60  3.4604489E-03
   7121.80  3.7435501E-03
   7122.00  4.1367547E-03
   7122.20  4.6353999E-03
   7122.40  5.2584148E-03
   7122.60  6.0681410E-03
   7122.80  7.1899934E-03
   7123.00  8.8575416E-03
   7123.20  1.1341761E-02
   7123.40  1.4878269E-02
   7123.60  1.8906277E-02
   7123.80  2.1603265E-02
   7124.00  2.2215507E-02
   7124.20  2.2573977E-02
   7124.40  2.4280881E-02
   7124.60  2.7718166E-02
   7124.80  3.2621470E-02
   7125.00  3.8241539E-02
   7125.20  4.3366785E-02
   7125.40  4.6749511E-02
   7125.60  4.7816162E-02
   7125.80  4.6890736E-02
   7126.00  4.4738947E-02
   7126.20  4.2213449E-02
   7126.40  3.9929480E-02
   7126.60  3.7837789E-02
   7126.80  3.5933664E-02
   7127.00  3.4058418E-02
   7127.20  3.2694878E-02
   7127.40  3.2164148E-02
   7127.60  3.2417229E-02
   7127.80  3.3202626E-02
   7128.00  3.4271127E-02
   7128.20  3.5361257E-02
   7128.40  3.6283970E-02
   7128.60  3.6663834E-02
   7128.80  3.6795975E-02
   7129.00  3.6795664E-02
   7129.20  3.6668515E-02
   7129.40  3.6406303E-02
   7129.60  3.6048917E-02
   7129.80  3.5652784E-02
   7130.00  3.5260252E-02
   7130.20  3.4900908E-02
   7130.40  3.4603782E-02
   7130.60  3.4401341E-02
   7130.80  3.4338812E-02
   7131.00  3.4467769E-02
   7131.20  3.4838947E-02
   7131.40  3.5502592E-02
   7131.60  3.6503868E-02
   7131.80  3.7875420E-02
   7132.00  3.9621865E-02
   7132.20  4.1686845E-02
   7132.40  4.3898073E-02
   7132.60  4.5933288E-02
   7132.80  4.7406585E-02
   7133.00  4.8082927E-02
   7133.20  4.8013939E-02
   7133.40  4.7445722E-02
   7133.60  4.6640312E-02
   7133.80  4.5803898E-02
   7134.00  4.5118404E-02
   7134.20  4.4738578E-02
   7134.40  4.4709142E-02
   7134.60  4.4963758E-02
   7134.80  4.5430167E-02
   7135.00  4.6073755E-02
   7135.20  4.6859231E-02
   7135.40  4.7716201E-02
   7135.60  4.8541464E-02
   7135.80  4.9227551E-02
   7136.00  4.9703081E-02
   7136.20  4.9945870E-02
   7136.40  4.9982226E-02
   7136.60  4.9883372E-02
   7136.80  4.9742852E-02
   7137.00  4.9657633E-02
   7137.20  4.9714418E-02
   7137.40  4.9981159E-02
   7137.60  5.0498120E-02
   7137.80  5.1266319E-02
   7138.00  5.2225849E-02
   7138.20  5.3234989E-02
   7138.40  5.4065558E-02
   7138.60  5.4450497E-02
   7138.80  5.4187836E-02
   7139.00  5.3243860E-02
   7139.20  5.1768753E-02
   7139.40  5.0013556E-02
   7139.60  4.8219235E-02
   7139.80  4.6549937E-02
   7140.00  4.5087114E-02
   7140.20  4.3851562E-02
   7140.40  4.2830007E-02
   7140.60  4.1994479E-02
   7140.80  4.1313213E-02
   7141.00  4.0756329E-02
   7141.20  4.0298308E-02
   7141.40  3.9918212E-02
   7141.60  3.9599771E-02
   7141.80  3.9330695E-02
   7142.00  3.9101333E-02
   7142.20  3.8903841E-02
   7142.40  3.8735680E-02
   7142.60  3.8595595E-02
   7142.80  3.8483626E-02
   7143.00  3.8357309E-02
   7143.20  3.8310016E-02
   7143.40  3.8294551E-02
   7143.60  3.8312327E-02
   7143.80  3.8364306E-02
   7144.00  3.8450750E-02
   7144.20  3.8570984E-02
   7144.40  3.8723008E-02
   7144.60  3.8903492E-02
   7144.80  3.9107480E-02
   7145.00  3.9328355E-02
   7145.20  3.9557982E-02
   7145.40  3.9787073E-02
   7145.60  4.0005853E-02
   7145.80  4.0205223E-02
   7146.00  4.0377980E-02
   7146.20  4.0519857E-02
   7146.40  4.0630422E-02
   7146.60  4.0712097E-02
   7146.80  4.0768906E-02
   7147.00  4.0805683E-02
   7147.20  4.0825696E-02
   7147.40  4.0830580E-02
   7147.60  4.0818658E-02
   7147.80  4.0786372E-02
   7148.00  4.0727247E-02
   7148.20  4.0634211E-02
   7148.40  4.0500167E-02
   7148.60  4.0323585E-02
   7148.80  4.0078356E-02
   7149.00  3.9791229E-02
   7149.20  3.9454291E-02
   7149.40  3.9073990E-02
   7149.60  3.8659803E-02
   7149.80  3.8223026E-02
   7150.00  3.7774889E-02
   7150.20  3.7326359E-02
   7150.40  3.6880007E-02
   7150.60  3.6456285E-02
   7150.80  3.6047496E-02
   7151.00  3.5666310E-02
   7151.20  3.5308115E-02
   7151.40  3.4971937E-02
   7151.60  3.4656200E-02
   7151.80  3.4357855E-02
   7152.00  3.4073506E-02
   7152.20  3.3799613E-02
   7152.40  3.3532467E-02
   7152.60  3.3268333E-02
   7152.80  3.3003949E-02
   7153.00  3.2735361E-02
   7153.20  3.2459214E-02
   7153.40  3.2172599E-02
   7153.60  3.1872826E-02
   7153.80  3.1557652E-02
   7154.00  3.1225543E-02
   7154.20  3.0875348E-02
   7154.40  3.0506227E-02
   7154.60  3.0118193E-02
   7154.80  2.9712071E-02
   7155.00  2.9289361E-02
   7155.20  2.8852010E-02
   7155.40  2.8402442E-02
   7155.60  2.7944348E-02
   7155.80  2.7480950E-02
   7156.00  2.7015306E-02
   7156.20  2.6551894E-02
   7156.40  2.6095133E-02
   7156.60  2.5648898E-02
   7156.80  2.5216783E-02
   7157.00  2.4802016E-02
   7157.20  2.4407695E-02
   7157.40  2.4036095E-02
   7157.60  2.3688990E-02
   7157.80  2.3367942E-02
   7158.00  2.3074105E-02
   7158.20  2.2810749E-02
   7158.40  2.2573562E-02
   7158.60  2.2364856E-02
   7158.80  2.2184484E-02
   7159.00  2.2032163E-02
   7159.20  2.1907486E-02
   7159.40  2.1809584E-02
   7159.60  2.1737303E-02
   7159.80  2.1689523E-02
   7160.00  2.1664434E-02
   7160.20  2.1660544E-02
   7160.40  2.1676808E-02
   7160.60  2.1710296E-02
   7160.80  2.1756651E-02
   7161.00  2.1814021E-02
   7161.20  2.1879285E-02
   7161.40  2.1948991E-02
   7161.60  2.2019486E-02
   7161.80  2.2086723E-02
   7162.00  2.2147206E-02
   7162.20  2.2197157E-02
   7162.40  2.2233645E-02
   7162.60  2.2253402E-02
   7162.80  2.2255792E-02
   7163.00  2.2240587E-02
   7163.20  2.2199267E-02
   7163.40  2.2132541E-02
   7163.60  2.2042087E-02
   7163.80  2.1928810E-02
   7164.00  2.1794851E-02
   7164.20  2.1641377E-02
   7164.40  2.1471203E-02
   7164.60  2.1286709E-02
   7164.80  2.1090981E-02
   7165.00  2.0887358E-02
   7165.20  2.0679293E-02
   7165.40  2.0470304E-02
   7165.60  2.0263832E-02
   7165.80  2.0063031E-02
   7166.00  1.9870539E-02
   7166.20  1.9688571E-02
   7166.40  1.9519139E-02
   7166.60  1.9363878E-02
   7166.80  1.9224034E-02
   7167.00  1.9100558E-02
   7167.20  1.8994339E-02
   7167.40  1.8905347E-02
   7167.60  1.8833606E-02
   7167.80  1.8778964E-02
   7168.00  1.8741091E-02
   7168.20  1.8719519E-02
   7168.40  1.8713764E-02
   7168.60  1.8723193E-02
   7168.80  1.8747261E-02
   7169.00  1.8785310E-02
   7169.20  1.8836587E-02
   7169.40  1.8900392E-02
   7169.60  1.8976122E-02
   7169.80  1.9063242E-02
   7170.00  1.9161172E-02
   7170.20  1.9269382E-02
   7170.40  1.9387454E-02
   7170.60  1.9514947E-02
   7170.80  1.9651633E-02
   7171.00  1.9797123E-02
   7171.20  1.9950998E-02
   7171.40  2.0113050E-02
   7171.60  2.0282983E-02
   7171.80  2.0460347E-02
   7172.00  2.0645002E-02
