  7112.000   26  1  1  4.6169735E-02 -5.5535202E+00 -1.6297559E+00  1  1  7.2659361E+03  0.0000000E+00  0.0000000E+00  6.3142729E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7140.80  3.5886382E-02
   7141.00  3.6444945E-02
   7141.20  3.7047111E-02
   7141.40  3.7702524E-02
   7141.60  3.8414996E-02
   7141.80  3.9186648E-02
   7142.00  4.0013158E-02
   7142.20  4.0903427E-02
   7142.40  4.1820613E-02
   7142.60  4.2755228E-02
   7142.80  4.3681432E-02
   7143.00  4.4572255E-02
   7143.20  4.5404964E-02
   7143.40  4.6165099E-02
   7143.60  4.6848051E-02
   7143.80  4.7456932E-02
   7144.00  4.8000248E-02
   7144.20  4.8489297E-02
   7144.40  4.8934877E-02
   7144.60  4.9346256E-02
   7144.80  4.9730095E-02
   7145.00  5.0090154E-02
   7145.20  5.0436571E-02
   7145.40  5.0762099E-02
   7145.60  5.1049222E-02
   7145.80  5.1305425E-02
   7146.00  5.1528879E-02
   7146.20  5.1725919E-02
   7146.40  5.1886358E-02
   7146.60  5.2008723E-02
   7146.80  5.2090821E-02
   7147.00  5.2128680E-02
   7147.20  5.2117063E-02
   7147.40  5.2050241E-02
   7147.60  5.1923109E-02
   7147.80  5.1732374E-02
   7148.00  5.1477338E-02
   7148.20  5.1160071E-02
   7148.40  5.0785038E-02
   7148.60  5.0359112E-02
   7148.80  4.9888345E-02
   7149.00  4.9381703E-02
   7149.20  4.8847860E-02
   7149.40  4.8296338E-02
   7149.60  4.7737580E-02
   7149.80  4.7182944E-02
   7150.00  4.6644444E-02
   7150.20  4.6134083E-02
   7150.40  4.5662886E-02
   7150.60  4.5239747E-02
   7150.80  4.4870460E-02
   7151.00  4.4556641E-02
   7151.20  4.4295605E-02
   7151.40  4.4080604E-02
   7151.60  4.3901812E-02
   7151.80  4.3747133E-02
   7152.00  4.3604137E-02
   7152.20  4.3461493E-02
   7152.40  4.3310020E-02
   7152.60  4.3143474E-02
   7152.80  4.2958777E-02
   7153.00  4.2755524E-02
   7153.20  4.2535565E-02
   7153.40  4.2302010E-02
   7153.60  4.2059144E-02
   7153.80  4.1810407E-02
   7154.00  4.1559155E-02
   7154.20  4.1308250E-02
   7154.40  4.1059821E-02
   7154.60  4.0815292E-02
   7154.80  4.0575173E-02
   7155.00  4.0339475E-02
   7155.20  4.0107731E-02
   7155.40  3.9883801E-02
   7155.60  3.9661663E-02
   7155.80  3.9437805E-02
   7156.00  3.9210431E-02
   7156.20  3.8977495E-02
   7156.40  3.8737386E-02
   7156.60  3.8488997E-02
   7156.80  3.8231724E-02
   7157.00  3.7965188E-02
   7157.20  3.7689262E-02
   7157.40  3.7404368E-02
   7157.60  3.7111600E-02
   7157.80  3.6810773E-02
   7158.00  3.6498062E-02
   7158.20  3.6187287E-02
   7158.40  3.5868482E-02
   7158.60  3.5546593E-02
   7158.80  3.5222387E-02
   7159.00  3.4897808E-02
   7159.20  3.4574652E-02
   7159.40  3.4254754E-02
   7159.60  3.3939884E-02
   7159.80  3.3631610E-02
   7160.00  3.3331244E-02
   7160.20  3.3039755E-02
   7160.40  3.2757803E-02
   7160.60  3.2485777E-02
   7160.80  3.2223938E-02
   7161.00  3.1972375E-02
   7161.20  3.1730692E-02
   7161.40  3.1498664E-02
   7161.60  3.1278026E-02
   7161.80  3.1064760E-02
   7162.00  3.0860598E-02
   7162.20  3.0665346E-02
   7162.40  3.0478820E-02
   7162.60  3.0300801E-02
   7162.80  3.0131064E-02
   7163.00  2.9969365E-02
   7163.20  2.9815613E-02
   7163.40  2.9669476E-02
   7163.60  2.9531025E-02
   7163.80  2.9398964E-02
   7164.00  2.9273870E-02
   7164.20  2.9155225E-02
   7164.40  2.9042583E-02
   7164.60  2.8935526E-02
   7164.80  2.8833612E-02
   7165.00  2.8736370E-02
   7165.20  2.8643292E-02
   7165.40  2.8553870E-02
   7165.60  2.8467537E-02
   7165.80  2.8384035E-02
   7166.00  2.8302893E-02
   7166.20  2.8223774E-02
   7166.40  2.8146446E-02
   7166.60  2.8070801E-02
   7166.80  2.7996807E-02
   7167.00  2.7924526E-02
   7167.20  2.7854051E-02
   7167.40  2.7785624E-02
   7167.60  2.7719506E-02
   7167.80  2.7655999E-02
   7168.00  2.7595293E-02
   7168.20  2.7537729E-02
   7168.40  2.7483648E-02
   7168.60  2.7433537E-02
   7168.80  2.7387722E-02
   7169.00  2.7346575E-02
   7169.20  2.7310502E-02
   7169.40  2.7279895E-02
   7169.60  2.7255210E-02
   7169.80  2.7236845E-02
   7170.00  2.7225257E-02
   7170.20  2.7220958E-02
   7170.40  2.7223799E-02
   7170.60  2.7233859E-02
   7170.80  2.7251110E-02
   7171.00  2.7275409E-02
   7171.20  2.7306366E-02
   7171.40  2.7343590E-02
   7171.60  2.7386490E-02
   7171.80  2.7434520E-02
   7172.00  2.7487011E-02
