  7112.000   26  1  1  9.9726375E-03 -2.8340337E+00 -6.3092971E-01  1  1  7.2652453E+03  0.0000000E+00  0.0000000E+00  2.4095891E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7141.60  4.0409251E-02
   7141.80  3.9943501E-02
   7142.00  3.9513401E-02
   7142.20  3.9116555E-02
   7142.40  3.8750616E-02
   7142.60  3.8413297E-02
   7142.80  3.8102565E-02
   7143.00  3.7816554E-02
   7143.20  3.7553610E-02
   7143.40  3.7312418E-02
   7143.60  3.7092049E-02
   7143.80  3.6871603E-02
   7144.00  3.6691798E-02
   7144.20  3.6532355E-02
   7144.40  3.6393738E-02
   7144.60  3.6276538E-02
   7144.80  3.6181398E-02
   7145.00  3.6108821E-02
   7145.20  3.6058897E-02
   7145.40  3.6031269E-02
   7145.60  3.6025102E-02
   7145.80  3.6039076E-02
   7146.00  3.6071580E-02
   7146.20  3.6120987E-02
   7146.40  3.6185921E-02
   7146.60  3.6265409E-02
   7146.80  3.6359103E-02
   7147.00  3.6467275E-02
   7147.20  3.6590889E-02
   7147.40  3.6731182E-02
   7147.60  3.6889682E-02
   7147.80  3.7067915E-02
   7148.00  3.7267024E-02
   7148.20  3.7487188E-02
   7148.40  3.7727196E-02
   7148.60  3.7983861E-02
   7148.80  3.8251640E-02
   7149.00  3.8513981E-02
   7149.20  3.8752590E-02
   7149.40  3.8975083E-02
   7149.60  3.9171659E-02
   7149.80  3.9333413E-02
   7150.00  3.9453113E-02
   7150.20  3.9526103E-02
   7150.40  3.9550830E-02
   7150.60  3.9527311E-02
   7150.80  3.9458039E-02
   7151.00  3.9345812E-02
   7151.20  3.9194388E-02
   7151.40  3.9007501E-02
   7151.60  3.8790523E-02
   7151.80  3.8540409E-02
   7152.00  3.8266700E-02
   7152.20  3.7968908E-02
   7152.40  3.7641923E-02
   7152.60  3.7299758E-02
   7152.80  3.6938092E-02
   7153.00  3.6549637E-02
   7153.20  3.6150824E-02
   7153.40  3.5734431E-02
   7153.60  3.5304089E-02
   7153.80  3.4853964E-02
   7154.00  3.4387387E-02
   7154.20  3.3905862E-02
   7154.40  3.3407002E-02
   7154.60  3.2888684E-02
   7154.80  3.2359268E-02
   7155.00  3.1815050E-02
   7155.20  3.1256578E-02
   7155.40  3.0684451E-02
   7155.60  3.0099527E-02
   7155.80  2.9503458E-02
   7156.00  2.8897021E-02
   7156.20  2.8281707E-02
   7156.40  2.7659300E-02
   7156.60  2.7031766E-02
   7156.80  2.6401242E-02
   7157.00  2.5770131E-02
   7157.20  2.5141030E-02
   7157.40  2.4513536E-02
   7157.60  2.3890560E-02
   7157.80  2.3276016E-02
   7158.00  2.2672065E-02
   7158.20  2.2080832E-02
   7158.40  2.1504348E-02
   7158.60  2.0944885E-02
   7158.80  2.0404488E-02
   7159.00  1.9884976E-02
   7159.20  1.9388426E-02
   7159.40  1.8916846E-02
   7159.60  1.8472163E-02
   7159.80  1.8056159E-02
   7160.00  1.7670420E-02
   7160.20  1.7316308E-02
   7160.40  1.6995133E-02
   7160.60  1.6707522E-02
   7160.80  1.6453799E-02
   7161.00  1.6234029E-02
   7161.20  1.6047853E-02
   7161.40  1.5894510E-02
   7161.60  1.5772752E-02
   7161.80  1.5680870E-02
   7162.00  1.5617986E-02
   7162.20  1.5584548E-02
   7162.40  1.5568948E-02
   7162.60  1.5573631E-02
   7162.80  1.5596483E-02
   7163.00  1.5636489E-02
   7163.20  1.5691994E-02
   7163.40  1.5763396E-02
   7163.60  1.5851170E-02
   7163.80  1.5954283E-02
   7164.00  1.6076748E-02
   7164.20  1.6217080E-02
   7164.40  1.6374912E-02
   7164.60  1.6549878E-02
   7164.80  1.6740177E-02
   7165.00  1.6943306E-02
   7165.20  1.7156938E-02
   7165.40  1.7378301E-02
   7165.60  1.7605034E-02
   7165.80  1.7834356E-02
   7166.00  1.8063870E-02
   7166.20  1.8291471E-02
   7166.40  1.8515208E-02
   7166.60  1.8734653E-02
   7166.80  1.8947065E-02
   7167.00  1.9150956E-02
   7167.20  1.9345544E-02
   7167.40  1.9530000E-02
   7167.60  1.9703946E-02
   7167.80  1.9867326E-02
   7168.00  2.0020398E-02
   7168.20  2.0163883E-02
   7168.40  2.0298382E-02
   7168.60  2.0424920E-02
   7168.80  2.0544875E-02
   7169.00  2.0659865E-02
   7169.20  2.0771620E-02
   7169.40  2.0882074E-02
   7169.60  2.0992961E-02
   7169.80  2.1105766E-02
   7170.00  2.1222140E-02
   7170.20  2.1343392E-02
   7170.40  2.1470533E-02
   7170.60  2.1604311E-02
   7170.80  2.1745220E-02
   7171.00  2.1893617E-02
   7171.20  2.2049431E-02
   7171.40  2.2212497E-02
   7171.60  2.2382616E-02
   7171.80  2.2559381E-02
   7172.00  2.2742322E-02
