  7112.000   26  1  1  9.1800708E-03 -2.9007966E+00 -5.9825499E-01  1  1  7.2648801E+03  0.0000000E+00  0.0000000E+00  2.9408634E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7158.80  2.3224757E-02
   7159.00  2.3194534E-02
   7159.20  2.3149380E-02
   7159.40  2.3088517E-02
   7159.60  2.3012056E-02
   7159.80  2.2923289E-02
   7160.00  2.2815354E-02
   7160.20  2.2701209E-02
   7160.40  2.2577603E-02
   7160.60  2.2448706E-02
   7160.80  2.2317189E-02
   7161.00  2.2185736E-02
   7161.20  2.2056790E-02
   7161.40  2.1932599E-02
   7161.60  2.1814866E-02
   7161.80  2.1704254E-02
   7162.00  2.1606620E-02
   7162.20  2.1514847E-02
   7162.40  2.1434194E-02
   7162.60  2.1364059E-02
   7162.80  2.1304525E-02
   7163.00  2.1255378E-02
   7163.20  2.1216551E-02
   7163.40  2.1187943E-02
   7163.60  2.1169850E-02
   7163.80  2.1161768E-02
   7164.00  2.1163614E-02
   7164.20  2.1175335E-02
   7164.40  2.1196946E-02
   7164.60  2.1228759E-02
   7164.80  2.1270865E-02
   7165.00  2.1323290E-02
   7165.20  2.1386173E-02
   7165.40  2.1459766E-02
   7165.60  2.1544352E-02
   7165.80  2.1640310E-02
   7166.00  2.1748068E-02
   7166.20  2.1867711E-02
   7166.40  2.1999896E-02
   7166.60  2.2145328E-02
   7166.80  2.2303625E-02
   7167.00  2.2474981E-02
   7167.20  2.2659619E-02
   7167.40  2.2857864E-02
   7167.60  2.3069507E-02
   7167.80  2.3294559E-02
   7168.00  2.3533052E-02
   7168.20  2.3784784E-02
   7168.40  2.4049468E-02
   7168.60  2.4326872E-02
   7168.80  2.4616495E-02
   7169.00  2.4917955E-02
   7169.20  2.5230457E-02
   7169.40  2.5553475E-02
   7169.60  2.5886360E-02
   7169.80  2.6228294E-02
   7170.00  2.6578387E-02
   7170.20  2.6935744E-02
   7170.40  2.7299367E-02
   7170.60  2.7668220E-02
   7170.80  2.8041111E-02
   7171.00  2.8416935E-02
   7171.20  2.8794341E-02
   7171.40  2.9171947E-02
   7171.60  2.9548404E-02
   7171.80  2.9922187E-02
   7172.00  3.0291655E-02
