  7112.000   26  1  1  2.5712959E-02 -9.0591862E-01 -1.8918248E+00  1  1  7.2658583E+03  0.0000000E+00  0.0000000E+00  2.1018014E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7164.60  2.0298861E-02
   7164.80  2.0392676E-02
   7165.00  2.0491546E-02
   7165.20  2.0595208E-02
   7165.40  2.0703997E-02
   7165.60  2.0817296E-02
   7165.80  2.0934875E-02
   7166.00  2.1056414E-02
   7166.20  2.1181766E-02
   7166.40  2.1310811E-02
   7166.60  2.1443473E-02
   7166.80  2.1579663E-02
   7167.00  2.1719373E-02
   7167.20  2.1862597E-02
   7167.40  2.2009310E-02
   7167.60  2.2159490E-02
   7167.80  2.2312992E-02
   7168.00  2.2469793E-02
   7168.20  2.2629722E-02
   7168.40  2.2792822E-02
   7168.60  2.2959060E-02
   7168.80  2.3128359E-02
   7169.00  2.3300608E-02
   7169.20  2.3475658E-02
   7169.40  2.3653497E-02
   7169.60  2.3833847E-02
   7169.80  2.4016455E-02
   7170.00  2.4201115E-02
   7170.20  2.4387577E-02
   7170.40  2.4575507E-02
   7170.60  2.4764643E-02
   7170.80  2.4954787E-02
   7171.00  2.5145347E-02
   7171.20  2.5335857E-02
   7171.40  2.5526150E-02
   7171.60  2.5715800E-02
   7171.80  2.5904374E-02
   7172.00  2.6091451E-02
