  7112.000   26  1  1  8.6027822E-03 -2.6210486E+00 -1.5914974E+00  1  1  7.2655942E+03  0.0000000E+00  0.0000000E+00  2.1915894E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7123.20  1.1327195E-02
   7123.40  1.2390077E-02
   7123.60  1.3530821E-02
   7123.80  1.4706912E-02
   7124.00  1.5881611E-02
   7124.20  1.7037716E-02
   7124.40  1.8166413E-02
   7124.60  1.9272383E-02
   7124.80  2.0296344E-02
   7125.00  2.1228708E-02
   7125.20  2.2048211E-02
   7125.40  2.2752798E-02
   7125.60  2.3366515E-02
   7125.80  2.3933007E-02
   7126.00  2.4503433E-02
   7126.20  2.5117690E-02
   7126.40  2.5824320E-02
   7126.60  2.6687941E-02
   7126.80  2.7855372E-02
   7127.00  2.9262933E-02
   7127.20  3.0818502E-02
   7127.40  3.1874705E-02
   7127.60  3.2106596E-02
   7127.80  3.1797490E-02
   7128.00  3.1515220E-02
   7128.20  3.1594357E-02
   7128.40  3.2028617E-02
   7128.60  3.2798806E-02
   7128.80  3.3779151E-02
   7129.00  3.4718258E-02
   7129.20  3.5278505E-02
   7129.40  3.5223994E-02
   7129.60  3.4819160E-02
   7129.80  3.4350075E-02
   7130.00  3.4066280E-02
   7130.20  3.4061625E-02
   7130.40  3.4330424E-02
   7130.60  3.4830995E-02
   7130.80  3.5513010E-02
   7131.00  3.6312631E-02
   7131.20  3.7141473E-02
   7131.40  3.7894163E-02
   7131.60  3.8483084E-02
   7131.80  3.8875706E-02
   7132.00  3.9101149E-02
   7132.20  3.9225679E-02
   7132.40  3.9322016E-02
   7132.60  3.9451275E-02
   7132.80  3.9656769E-02
   7133.00  3.9962949E-02
   7133.20  4.0374971E-02
   7133.40  4.0886792E-02
   7133.60  4.1482493E-02
   7133.80  4.2143973E-02
   7134.00  4.2857504E-02
   7134.20  4.3616401E-02
   7134.40  4.4418599E-02
   7134.60  4.5261853E-02
   7134.80  4.6135301E-02
   7135.00  4.7012210E-02
   7135.20  4.7847834E-02
   7135.40  4.8586812E-02
   7135.60  4.9176156E-02
   7135.80  4.9576942E-02
   7136.00  4.9770153E-02
   7136.20  4.9756996E-02
   7136.40  4.9557197E-02
   7136.60  4.9205853E-02
   7136.80  4.8747612E-02
   7137.00  4.8231204E-02
   7137.20  4.7702659E-02
   7137.40  4.7202272E-02
   7137.60  4.6762692E-02
   7137.80  4.6408364E-02
   7138.00  4.6156717E-02
   7138.20  4.6019418E-02
   7138.40  4.6002760E-02
   7138.60  4.6108910E-02
   7138.80  4.6335244E-02
   7139.00  4.6673510E-02
   7139.20  4.7108408E-02
   7139.40  4.7617190E-02
   7139.60  4.8169908E-02
   7139.80  4.8721109E-02
   7140.00  4.9220625E-02
   7140.20  4.9615003E-02
   7140.40  4.9854052E-02
   7140.60  4.9899257E-02
   7140.80  4.9730554E-02
   7141.00  4.9349622E-02
   7141.20  4.8777947E-02
   7141.40  4.8050998E-02
   7141.60  4.7210371E-02
   7141.80  4.6297448E-02
   7142.00  4.5348343E-02
   7142.20  4.4391318E-02
   7142.40  4.3446594E-02
   7142.60  4.2527034E-02
   7142.80  4.1639674E-02
   7143.00  4.0787781E-02
   7143.20  3.9971794E-02
   7143.40  3.9190465E-02
   7143.60  3.8441871E-02
   7143.80  3.7724040E-02
   7144.00  3.7035402E-02
   7144.20  3.6375080E-02
   7144.40  3.5743162E-02
   7144.60  3.5140409E-02
   7144.80  3.4568219E-02
   7145.00  3.4028523E-02
   7145.20  3.3523536E-02
   7145.40  3.3055515E-02
   7145.60  3.2626399E-02
   7145.80  3.2237777E-02
   7146.00  3.1890626E-02
   7146.20  3.1585371E-02
   7146.40  3.1322703E-02
   7146.60  3.1107865E-02
   7146.80  3.0929011E-02
   7147.00  3.0785014E-02
   7147.20  3.0674666E-02
   7147.40  3.0596592E-02
   7147.60  3.0549310E-02
   7147.80  3.0531285E-02
   7148.00  3.0540827E-02
   7148.20  3.0575900E-02
   7148.40  3.0634479E-02
   7148.60  3.0714105E-02
   7148.80  3.0809793E-02
   7149.00  3.0922599E-02
   7149.20  3.1047186E-02
   7149.40  3.1178511E-02
   7149.60  3.1318946E-02
   7149.80  3.1454526E-02
   7150.00  3.1589723E-02
   7150.20  3.1713037E-02
   7150.40  3.1825329E-02
   7150.60  3.1924109E-02
   7150.80  3.2007823E-02
   7151.00  3.2075550E-02
   7151.20  3.2127374E-02
   7151.40  3.2163059E-02
   7151.60  3.2184236E-02
   7151.80  3.2192644E-02
   7152.00  3.2190063E-02
   7152.20  3.2178445E-02
   7152.40  3.2159824E-02
   7152.60  3.2136255E-02
   7152.80  3.2109605E-02
   7153.00  3.2081875E-02
   7153.20  3.2054579E-02
   7153.40  3.2029107E-02
   7153.60  3.2006700E-02
   7153.80  3.1988436E-02
   7154.00  3.1975076E-02
   7154.20  3.1967482E-02
   7154.40  3.1966552E-02
   7154.60  3.1972618E-02
   7154.80  3.1986126E-02
   7155.00  3.2007211E-02
   7155.20  3.2035989E-02
   7155.40  3.2072473E-02
   7155.60  3.2116077E-02
   7155.80  3.2168056E-02
   7156.00  3.2227134E-02
   7156.20  3.2292967E-02
   7156.40  3.2365200E-02
   7156.60  3.2443397E-02
   7156.80  3.2527060E-02
   7157.00  3.2615663E-02
   7157.20  3.2708656E-02
   7157.40  3.2805536E-02
   7157.60  3.2905735E-02
   7157.80  3.3008764E-02
   7158.00  3.3113998E-02
   7158.20  3.3221001E-02
   7158.40  3.3329352E-02
   7158.60  3.3438512E-02
   7158.80  3.3548088E-02
   7159.00  3.3657715E-02
   7159.20  3.3767079E-02
   7159.40  3.3875899E-02
   7159.60  3.3983816E-02
   7159.80  3.4090509E-02
   7160.00  3.4195641E-02
   7160.20  3.4298836E-02
   7160.40  3.4398938E-02
   7160.60  3.4497663E-02
   7160.80  3.4592262E-02
   7161.00  3.4681898E-02
   7161.20  3.4768263E-02
   7161.40  3.4849717E-02
   7161.60  3.4925414E-02
   7161.80  3.4995790E-02
   7162.00  3.5057883E-02
   7162.20  3.5112608E-02
   7162.40  3.5158891E-02
   7162.60  3.5189024E-02
   7162.80  3.5209891E-02
   7163.00  3.5228667E-02
   7163.20  3.5238115E-02
   7163.40  3.5238711E-02
   7163.60  3.5230181E-02
   7163.80  3.5212856E-02
   7164.00  3.5187063E-02
   7164.20  3.5153351E-02
   7164.40  3.5111860E-02
   7164.60  3.5064830E-02
   7164.80  3.5011515E-02
   7165.00  3.4952467E-02
   7165.20  3.4888196E-02
   7165.40  3.4819125E-02
   7165.60  3.4745632E-02
   7165.80  3.4668615E-02
   7166.00  3.4587737E-02
   7166.20  3.4503209E-02
   7166.40  3.4414942E-02
   7166.60  3.4322840E-02
   7166.80  3.4226713E-02
   7167.00  3.4119328E-02
   7167.20  3.4014991E-02
   7167.40  3.3907613E-02
   7167.60  3.3794247E-02
   7167.80  3.3675849E-02
   7168.00  3.3552404E-02
   7168.20  3.3423766E-02
   7168.40  3.3289976E-02
   7168.60  3.3151200E-02
   7168.80  3.3007719E-02
   7169.00  3.2860688E-02
   7169.20  3.2709730E-02
   7169.40  3.2555351E-02
   7169.60  3.2398166E-02
   7169.80  3.2238750E-02
   7170.00  3.2077775E-02
   7170.20  3.1915931E-02
   7170.40  3.1753929E-02
   7170.60  3.1592405E-02
   7170.80  3.1432210E-02
   7171.00  3.1273972E-02
   7171.20  3.1118027E-02
   7171.40  3.0964830E-02
   7171.60  3.0814777E-02
   7171.80  3.0668276E-02
   7172.00  3.0525692E-02
