  7112.000   26  1  1  9.1400994E-03 -3.1331277E+00 -2.2604414E+00  1  1  7.2661306E+03  0.0000000E+00  0.0000000E+00  2.0346725E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7121.20  7.1516657E-03
   7121.40  6.9433560E-03
   7121.60  6.7067149E-03
   7121.80  6.6102370E-03
   7122.00  6.6410176E-03
   7122.20  6.7452925E-03
   7122.40  6.8904491E-03
   7122.60  7.0695511E-03
   7122.80  7.2790756E-03
   7123.00  7.5215314E-03
   7123.20  7.8034971E-03
   7123.40  8.1368804E-03
   7123.60  8.5387395E-03
   7123.80  9.0321219E-03
   7124.00  9.6452653E-03
   7124.20  1.0405571E-02
   7124.40  1.1323799E-02
   7124.60  1.2375286E-02
   7124.80  1.3503104E-02
   7125.00  1.4638925E-02
   7125.20  1.5753994E-02
   7125.40  1.6869123E-02
   7125.60  1.8071923E-02
   7125.80  1.9470823E-02
   7126.00  2.1177540E-02
   7126.20  2.3076997E-02
   7126.40  2.4971440E-02
   7126.60  2.6318097E-02
   7126.80  2.6660982E-02
   7127.00  2.6191488E-02
   7127.20  2.5409157E-02
   7127.40  2.4634500E-02
   7127.60  2.4013724E-02
   7127.80  2.3653203E-02
   7128.00  2.3731238E-02
   7128.20  2.4202971E-02
   7128.40  2.5019930E-02
   7128.60  2.6099743E-02
   7128.80  2.7595651E-02
   7129.00  2.9565167E-02
   7129.20  3.2142945E-02
   7129.40  3.5378383E-02
   7129.60  3.9110491E-02
   7129.80  4.2918600E-02
   7130.00  4.6256240E-02
   7130.20  4.8724850E-02
   7130.40  5.0284398E-02
   7130.60  5.1211086E-02
   7130.80  5.1892944E-02
   7131.00  5.2673885E-02
   7131.20  5.3795078E-02
   7131.40  5.5384710E-02
   7131.60  5.7460371E-02
   7131.80  5.9942324E-02
   7132.00  6.2680994E-02
   7132.20  6.5470304E-02
   7132.40  6.8053123E-02
   7132.60  7.0154129E-02
   7132.80  7.1547581E-02
   7133.00  7.2121718E-02
   7133.20  7.1894369E-02
   7133.40  7.0980182E-02
   7133.60  6.9524246E-02
   7133.80  6.7733232E-02
   7134.00  6.5809628E-02
   7134.20  6.3903138E-02
   7134.40  6.2002763E-02
   7134.60  5.9994898E-02
   7134.80  5.7855222E-02
   7135.00  5.5642184E-02
   7135.20  5.3401943E-02
   7135.40  5.1151940E-02
   7135.60  4.8904235E-02
   7135.80  4.6678679E-02
   7136.00  4.4499440E-02
   7136.20  4.2386617E-02
   7136.40  4.0353118E-02
   7136.60  3.8408385E-02
   7136.80  3.6562404E-02
   7137.00  3.4827966E-02
   7137.20  3.3222804E-02
   7137.40  3.1767283E-02
   7137.60  3.0484972E-02
   7137.80  2.9399322E-02
   7138.00  2.8531854E-02
   7138.20  2.7898841E-02
   7138.40  2.7507278E-02
   7138.60  2.7350806E-02
   7138.80  2.7406158E-02
   7139.00  2.7632203E-02
   7139.20  2.7973682E-02
   7139.40  2.8369583E-02
   7139.60  2.8764191E-02
   7139.80  2.9116682E-02
   7140.00  2.9407617E-02
   7140.20  2.9637803E-02
   7140.40  2.9814920E-02
   7140.60  2.9954945E-02
   7140.80  3.0075701E-02
   7141.00  3.0193330E-02
   7141.20  3.0320806E-02
   7141.40  3.0467074E-02
   7141.60  3.0637135E-02
   7141.80  3.0832781E-02
   7142.00  3.1052911E-02
   7142.20  3.1294272E-02
   7142.40  3.1552037E-02
   7142.60  3.1820549E-02
   7142.80  3.2093448E-02
   7143.00  3.2364521E-02
   7143.20  3.2627705E-02
   7143.40  3.2877692E-02
   7143.60  3.3109955E-02
   7143.80  3.3320987E-02
   7144.00  3.3507901E-02
   7144.20  3.3669022E-02
   7144.40  3.3802984E-02
   7144.60  3.3909289E-02
   7144.80  3.3988046E-02
   7145.00  3.4039934E-02
   7145.20  3.4065951E-02
   7145.40  3.4067645E-02
   7145.60  3.4046961E-02
   7145.80  3.4006166E-02
   7146.00  3.3947807E-02
   7146.20  3.3864205E-02
   7146.40  3.3779676E-02
   7146.60  3.3686979E-02
   7146.80  3.3589434E-02
   7147.00  3.3490367E-02
   7147.20  3.3393086E-02
   7147.40  3.3307042E-02
   7147.60  3.3218355E-02
   7147.80  3.3147335E-02
   7148.00  3.3087012E-02
   7148.20  3.3039339E-02
   7148.40  3.3007543E-02
   7148.60  3.2995982E-02
   7148.80  3.2996374E-02
   7149.00  3.3015284E-02
   7149.20  3.3053780E-02
   7149.40  3.3113043E-02
   7149.60  3.3194001E-02
   7149.80  3.3297647E-02
   7150.00  3.3425247E-02
   7150.20  3.3577748E-02
   7150.40  3.3756298E-02
   7150.60  3.3962084E-02
   7150.80  3.4196042E-02
   7151.00  3.4458927E-02
   7151.20  3.4751131E-02
   7151.40  3.5072652E-02
   7151.60  3.5423075E-02
   7151.80  3.5801133E-02
   7152.00  3.6205095E-02
   7152.20  3.6632535E-02
   7152.40  3.7080480E-02
   7152.60  3.7545245E-02
   7152.80  3.8022608E-02
   7153.00  3.8507878E-02
   7153.20  3.8996266E-02
   7153.40  3.9482300E-02
   7153.60  3.9960571E-02
   7153.80  4.0425605E-02
   7154.00  4.0872187E-02
   7154.20  4.1295316E-02
   7154.40  4.1690468E-02
   7154.60  4.2053447E-02
   7154.80  4.2380744E-02
   7155.00  4.2669487E-02
   7155.20  4.2917442E-02
   7155.40  4.3124129E-02
   7155.60  4.3287593E-02
   7155.80  4.3406949E-02
   7156.00  4.3482741E-02
   7156.20  4.3516279E-02
   7156.40  4.3509346E-02
   7156.60  4.3464015E-02
   7156.80  4.3382818E-02
   7157.00  4.3268542E-02
   7157.20  4.3124140E-02
   7157.40  4.2952746E-02
   7157.60  4.2757332E-02
   7157.80  4.2540995E-02
   7158.00  4.2306765E-02
   7158.20  4.2057472E-02
   7158.40  4.1795181E-02
   7158.60  4.1522438E-02
   7158.80  4.1241416E-02
   7159.00  4.0954093E-02
   7159.20  4.0662241E-02
   7159.40  4.0367453E-02
   7159.60  4.0071243E-02
   7159.80  3.9775063E-02
   7160.00  3.9479716E-02
   7160.20  3.9186161E-02
   7160.40  3.8895240E-02
   7160.60  3.8609390E-02
   7160.80  3.8325838E-02
   7161.00  3.8044230E-02
   7161.20  3.7771015E-02
   7161.40  3.7502093E-02
   7161.60  3.7236900E-02
   7161.80  3.6980219E-02
   7162.00  3.6728194E-02
   7162.20  3.6481675E-02
   7162.40  3.6240512E-02
   7162.60  3.6004482E-02
   7162.80  3.5773626E-02
   7163.00  3.5547603E-02
   7163.20  3.5325564E-02
   7163.40  3.5107014E-02
   7163.60  3.4891734E-02
   7163.80  3.4679282E-02
   7164.00  3.4469021E-02
   7164.20  3.4260080E-02
   7164.40  3.4051785E-02
   7164.60  3.3844165E-02
   7164.80  3.3636350E-02
   7165.00  3.3427701E-02
   7165.20  3.3217877E-02
   7165.40  3.3006634E-02
   7165.60  3.2794135E-02
   7165.80  3.2580528E-02
   7166.00  3.2365344E-02
   7166.20  3.2148828E-02
   7166.40  3.1931301E-02
   7166.60  3.1712898E-02
   7166.80  3.1493847E-02
   7167.00  3.1274875E-02
   7167.20  3.1055681E-02
   7167.40  3.0835459E-02
   7167.60  3.0616841E-02
   7167.80  3.0400240E-02
   7168.00  3.0184981E-02
   7168.20  2.9970282E-02
   7168.40  2.9757643E-02
   7168.60  2.9548846E-02
   7168.80  2.9340147E-02
   7169.00  2.9133528E-02
   7169.20  2.8929435E-02
   7169.40  2.8727889E-02
   7169.60  2.8528925E-02
   7169.80  2.8332665E-02
   7170.00  2.8139735E-02
   7170.20  2.7949784E-02
   7170.40  2.7762894E-02
   7170.60  2.7579124E-02
   7170.80  2.7398537E-02
   7171.00  2.7221238E-02
   7171.20  2.7047382E-02
   7171.40  2.6877106E-02
   7171.60  2.6710417E-02
   7171.80  2.6547788E-02
   7172.00  2.6389132E-02
