  7112.000   26  1  1  2.2815382E-02 -1.0362395E+00 -1.2788398E+00  1  1  7.2651678E+03  0.0000000E+00  0.0000000E+00  2.3469303E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7163.40  2.9328294E-02
   7163.60  2.9214375E-02
   7163.80  2.9115426E-02
   7164.00  2.9031117E-02
   7164.20  2.8960747E-02
   7164.40  2.8905799E-02
   7164.60  2.8863443E-02
   7164.80  2.8841022E-02
   7165.00  2.8818190E-02
   7165.20  2.8804167E-02
   7165.40  2.8797740E-02
   7165.60  2.8797745E-02
   7165.80  2.8803042E-02
   7166.00  2.8813064E-02
   7166.20  2.8826410E-02
   7166.40  2.8842129E-02
   7166.60  2.8859461E-02
   7166.80  2.8877975E-02
   7167.00  2.8896969E-02
   7167.20  2.8915991E-02
   7167.40  2.8934784E-02
   7167.60  2.8952511E-02
   7167.80  2.8968734E-02
   7168.00  2.8983122E-02
   7168.20  2.8995341E-02
   7168.40  2.9005150E-02
   7168.60  2.9012150E-02
   7168.80  2.9016372E-02
   7169.00  2.9017114E-02
   7169.20  2.9013884E-02
   7169.40  2.9001440E-02
   7169.60  2.8989357E-02
   7169.80  2.8974320E-02
   7170.00  2.8952073E-02
   7170.20  2.8924189E-02
   7170.40  2.8890705E-02
   7170.60  2.8851495E-02
   7170.80  2.8806335E-02
   7171.00  2.8755281E-02
   7171.20  2.8698568E-02
   7171.40  2.8636598E-02
   7171.60  2.8569778E-02
   7171.80  2.8498611E-02
   7172.00  2.8423809E-02
