  7112.000   26  1  1  2.8152684E-02 -4.1842996E-01 -2.4573690E+00  1  1  7.2664272E+03  0.0000000E+00  0.0000000E+00  1.7726089E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7117.80  1.4571183E-02
   7118.00  1.0501565E-02
   7118.20  7.9480082E-03
   7118.40  7.0034286E-03
   7118.60  6.5771174E-03
   7118.80  6.4608567E-03
   7119.00  6.5548990E-03
   7119.20  6.7945885E-03
   7119.40  7.1255686E-03
   7119.60  7.5177723E-03
   7119.80  8.0001978E-03
   7120.00  8.6522869E-03
   7120.20  9.3976299E-03
   7120.40  9.6754151E-03
   7120.60  9.1484382E-03
   7120.80  8.3456047E-03
   7121.00  7.6747383E-03
   7121.20  7.2103836E-03
   7121.40  6.9653948E-03
   7121.60  6.9211000E-03
   7121.80  6.8073847E-03
   7122.00  6.6744434E-03
   7122.20  6.7708661E-03
   7122.40  7.1082915E-03
   7122.60  7.5853014E-03
   7122.80  8.1012331E-03
   7123.00  8.6480958E-03
   7123.20  9.2934617E-03
   7123.40  1.0112224E-02
   7123.60  1.1152184E-02
   7123.80  1.2421667E-02
   7124.00  1.3875102E-02
   7124.20  1.5395533E-02
   7124.40  1.6810443E-02
   7124.60  1.7933596E-02
   7124.80  1.8641112E-02
   7125.00  1.8915827E-02
   7125.20  1.8871206E-02
   7125.40  1.8660707E-02
   7125.60  1.8363908E-02
   7125.80  1.8096854E-02
   7126.00  1.7916878E-02
   7126.20  1.7855720E-02
   7126.40  1.7930838E-02
   7126.60  1.8153513E-02
   7126.80  1.8534507E-02
   7127.00  1.9086266E-02
   7127.20  1.9823740E-02
   7127.40  2.0761640E-02
   7127.60  2.1907676E-02
   7127.80  2.3250445E-02
   7128.00  2.4762973E-02
   7128.20  2.6354263E-02
   7128.40  2.7955633E-02
   7128.60  2.9621576E-02
   7128.80  3.1638954E-02
   7129.00  3.3856119E-02
   7129.20  3.6528885E-02
   7129.40  3.9441450E-02
   7129.60  4.2594420E-02
   7129.80  4.5880110E-02
   7130.00  4.9147530E-02
   7130.20  5.2214739E-02
   7130.40  5.4901597E-02
   7130.60  5.7077187E-02
   7130.80  5.8856193E-02
   7131.00  5.9935377E-02
   7131.20  6.0536803E-02
   7131.40  6.0947679E-02
   7131.60  6.1290486E-02
   7131.80  6.1654064E-02
   7132.00  6.2116586E-02
   7132.20  6.2719078E-02
   7132.40  6.3467456E-02
   7132.60  6.4335850E-02
   7132.80  6.5271978E-02
   7133.00  6.6201677E-02
   7133.20  6.7039221E-02
   7133.40  6.7702083E-02
   7133.60  6.8126495E-02
   7133.80  6.8278308E-02
   7134.00  6.8153965E-02
   7134.20  6.7771158E-02
   7134.40  6.7155631E-02
   7134.60  6.6331233E-02
   7134.80  6.5316117E-02
   7135.00  6.4124432E-02
   7135.20  6.2771286E-02
   7135.40  6.1274950E-02
   7135.60  5.9657652E-02
   7135.80  5.7943037E-02
   7136.00  5.6154913E-02
   7136.20  5.4314322E-02
   7136.40  5.2440228E-02
   7136.60  5.0548472E-02
   7136.80  4.8654531E-02
   7137.00  4.6772835E-02
   7137.20  4.4998825E-02
   7137.40  4.3281931E-02
   7137.60  4.1615381E-02
   7137.80  4.0020819E-02
   7138.00  3.8521219E-02
   7138.20  3.7138956E-02
   7138.40  3.5893738E-02
   7138.60  3.4801240E-02
   7138.80  3.3870126E-02
   7139.00  3.3102384E-02
   7139.20  3.2490816E-02
   7139.40  3.2023330E-02
   7139.60  3.1683842E-02
   7139.80  3.1454624E-02
   7140.00  3.1318042E-02
   7140.20  3.1258131E-02
   7140.40  3.1261241E-02
   7140.60  3.1316158E-02
   7140.80  3.1414062E-02
   7141.00  3.1548268E-02
   7141.20  3.1713436E-02
   7141.40  3.1905352E-02
   7141.60  3.2120612E-02
   7141.80  3.2356067E-02
   7142.00  3.2608737E-02
   7142.20  3.2875835E-02
   7142.40  3.3154321E-02
   7142.60  3.3440535E-02
   7142.80  3.3731518E-02
   7143.00  3.4023721E-02
   7143.20  3.4313394E-02
   7143.40  3.4596556E-02
   7143.60  3.4868997E-02
   7143.80  3.5125810E-02
   7144.00  3.5361629E-02
   7144.20  3.5570972E-02
   7144.40  3.5748262E-02
   7144.60  3.5888074E-02
   7144.80  3.5985631E-02
   7145.00  3.6036994E-02
   7145.20  3.6039534E-02
   7145.40  3.5992395E-02
   7145.60  3.5896434E-02
   7145.80  3.5754256E-02
   7146.00  3.5570000E-02
   7146.20  3.5348820E-02
   7146.40  3.5096804E-02
   7146.60  3.4820394E-02
   7146.80  3.4526088E-02
   7147.00  3.4220124E-02
   7147.20  3.3908233E-02
   7147.40  3.3595685E-02
   7147.60  3.3287351E-02
   7147.80  3.2986707E-02
   7148.00  3.2696826E-02
   7148.20  3.2420644E-02
   7148.40  3.2158324E-02
   7148.60  3.1912703E-02
   7148.80  3.1685547E-02
   7149.00  3.1477397E-02
   7149.20  3.1288542E-02
   7149.40  3.1119099E-02
   7149.60  3.0969250E-02
   7149.80  3.0838512E-02
   7150.00  3.0726491E-02
   7150.20  3.0632753E-02
   7150.40  3.0557008E-02
   7150.60  3.0498686E-02
   7150.80  3.0457141E-02
   7151.00  3.0431905E-02
   7151.20  3.0422588E-02
   7151.40  3.0428844E-02
   7151.60  3.0450263E-02
   7151.80  3.0490282E-02
   7152.00  3.0541564E-02
   7152.20  3.0607031E-02
   7152.40  3.0686417E-02
   7152.60  3.0780172E-02
   7152.80  3.0886657E-02
   7153.00  3.1005686E-02
   7153.20  3.1136145E-02
   7153.40  3.1276796E-02
   7153.60  3.1426079E-02
   7153.80  3.1582092E-02
   7154.00  3.1742666E-02
   7154.20  3.1905053E-02
   7154.40  3.2066437E-02
   7154.60  3.2223959E-02
   7154.80  3.2374962E-02
   7155.00  3.2516881E-02
   7155.20  3.2647516E-02
   7155.40  3.2765281E-02
   7155.60  3.2868983E-02
   7155.80  3.2958125E-02
   7156.00  3.3032703E-02
   7156.20  3.3093180E-02
   7156.40  3.3140422E-02
   7156.60  3.3175606E-02
   7156.80  3.3200138E-02
   7157.00  3.3215761E-02
   7157.20  3.3224072E-02
   7157.40  3.3226687E-02
   7157.60  3.3225390E-02
   7157.80  3.3221852E-02
   7158.00  3.3217649E-02
   7158.20  3.3214362E-02
   7158.40  3.3213493E-02
   7158.60  3.3216450E-02
   7158.80  3.3224610E-02
   7159.00  3.3239182E-02
   7159.20  3.3261168E-02
   7159.40  3.3291559E-02
   7159.60  3.3331215E-02
   7159.80  3.3380872E-02
   7160.00  3.3441104E-02
   7160.20  3.3512444E-02
   7160.40  3.3595229E-02
   7160.60  3.3689653E-02
   7160.80  3.3795647E-02
   7161.00  3.3913099E-02
   7161.20  3.4041595E-02
   7161.40  3.4181076E-02
   7161.60  3.4330837E-02
   7161.80  3.4489952E-02
   7162.00  3.4656805E-02
   7162.20  3.4830431E-02
   7162.40  3.5012948E-02
   7162.60  3.5194700E-02
   7162.80  3.5377727E-02
   7163.00  3.5560001E-02
   7163.20  3.5739951E-02
   7163.40  3.5915219E-02
   7163.60  3.6083751E-02
   7163.80  3.6243376E-02
   7164.00  3.6392103E-02
   7164.20  3.6528178E-02
   7164.40  3.6650443E-02
   7164.60  3.6756896E-02
   7164.80  3.6846358E-02
   7165.00  3.6917653E-02
   7165.20  3.6973533E-02
   7165.40  3.7005511E-02
   7165.60  3.7018698E-02
   7165.80  3.7013059E-02
   7166.00  3.6988571E-02
   7166.20  3.6945504E-02
   7166.40  3.6884328E-02
   7166.60  3.6803978E-02
   7166.80  3.6708134E-02
   7167.00  3.6596367E-02
   7167.20  3.6469599E-02
   7167.40  3.6328085E-02
   7167.60  3.6172554E-02
   7167.80  3.6003767E-02
   7168.00  3.5822485E-02
   7168.20  3.5629480E-02
   7168.40  3.5425737E-02
   7168.60  3.5212057E-02
   7168.80  3.4989720E-02
   7169.00  3.4758872E-02
   7169.20  3.4520419E-02
   7169.40  3.4275210E-02
   7169.60  3.4024128E-02
   7169.80  3.3768095E-02
   7170.00  3.3508095E-02
   7170.20  3.3245042E-02
   7170.40  3.2979853E-02
   7170.60  3.2713822E-02
   7170.80  3.2447720E-02
   7171.00  3.2182325E-02
   7171.20  3.1918404E-02
   7171.40  3.1656889E-02
   7171.60  3.1400559E-02
   7171.80  3.1147188E-02
   7172.00  3.0898383E-02
