  7112.000   26  1  1  1.3132120E-02 -1.7308054E+00 -1.0585095E+00  1  1  7.2652744E+03  0.0000000E+00  0.0000000E+00  2.7462900E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7113.20  4.0277355E-02
   7113.40  2.9239436E-02
   7113.60  4.7921985E-02
   7113.80  4.3272692E-02
   7114.00  4.8934419E-02
   7114.20  1.7011170E-02
   7114.40  6.6985060E-03
   7114.60  3.7869666E-03
   7114.80  2.7648802E-03
   7115.00  2.8657643E-03
   7115.20  5.6308477E-03
   7115.40  2.0279902E-02
   7115.60  1.1859239E-02
   7115.80  5.6996511E-03
   7116.00  4.5152658E-03
   7116.20  5.1901228E-03
   7116.40  8.1277988E-03
   7116.60  1.7087056E-02
   7116.80  3.7062059E-02
   7117.00  3.0768292E-02
   7117.20  1.5854390E-02
   7117.40  9.5141768E-03
   7117.60  6.7196573E-03
   7117.80  5.3358662E-03
   7118.00  4.6219517E-03
   7118.20  4.2990763E-03
   7118.40  4.2732714E-03
   7118.60  4.5190029E-03
   7118.80  4.8855075E-03
   7119.00  4.8889437E-03
   7119.20  5.1339278E-03
   7119.40  6.3767744E-03
   7119.60  8.6143537E-03
   7119.80  1.0024171E-02
   7120.00  9.7316579E-03
   7120.20  8.6768908E-03
   7120.40  7.2885398E-03
   7120.60  6.1549958E-03
   7120.80  5.4747344E-03
   7121.00  5.2289429E-03
   7121.20  5.3392083E-03
   7121.40  5.6644967E-03
   7121.60  6.0647592E-03
   7121.80  6.4586400E-03
   7122.00  6.8168717E-03
   7122.20  7.1427781E-03
   7122.40  7.4633958E-03
   7122.60  7.8353894E-03
   7122.80  8.2987158E-03
   7123.00  8.9889926E-03
   7123.20  9.6861019E-03
   7123.40  1.0366287E-02
   7123.60  1.0975720E-02
   7123.80  1.1567444E-02
   7124.00  1.2232491E-02
   7124.20  1.3034158E-02
   7124.40  1.3990613E-02
   7124.60  1.5084544E-02
   7124.80  1.6227744E-02
   7125.00  1.7283855E-02
   7125.20  1.8128067E-02
   7125.40  1.8829620E-02
   7125.60  1.9641682E-02
   7125.80  2.0721451E-02
   7126.00  2.1944204E-02
   7126.20  2.3067430E-02
   7126.40  2.3981506E-02
   7126.60  2.4727768E-02
   7126.80  2.5294936E-02
   7127.00  2.5679431E-02
   7127.20  2.5950088E-02
   7127.40  2.6116476E-02
   7127.60  2.6262169E-02
   7127.80  2.6495314E-02
   7128.00  2.6880166E-02
   7128.20  2.7458865E-02
   7128.40  2.8260152E-02
   7128.60  2.9280333E-02
   7128.80  3.0494379E-02
   7129.00  3.1860495E-02
   7129.20  3.3353397E-02
   7129.40  3.4843619E-02
   7129.60  3.6354661E-02
   7129.80  3.7872800E-02
   7130.00  3.9387575E-02
   7130.20  4.0931500E-02
   7130.40  4.2541797E-02
   7130.60  4.4354856E-02
   7130.80  4.6279131E-02
   7131.00  4.8238931E-02
   7131.20  5.0128755E-02
   7131.40  5.1831081E-02
   7131.60  5.3325054E-02
   7131.80  5.4730293E-02
   7132.00  5.6229393E-02
   7132.20  5.7969715E-02
   7132.40  6.0029472E-02
   7132.60  6.2432034E-02
   7132.80  6.5110631E-02
   7133.00  6.7923457E-02
   7133.20  7.0635741E-02
   7133.40  7.2936321E-02
   7133.60  7.4487588E-02
   7133.80  7.4999339E-02
   7134.00  7.4324007E-02
   7134.20  7.2537377E-02
   7134.40  6.9940543E-02
   7134.60  6.6956780E-02
   7134.80  6.3985702E-02
   7135.00  6.1307671E-02
   7135.20  5.9065348E-02
   7135.40  5.7251619E-02
   7135.60  5.5717968E-02
   7135.80  5.4267343E-02
   7136.00  5.2752860E-02
   7136.20  5.1113461E-02
   7136.40  4.9357629E-02
   7136.60  4.7533854E-02
   7136.80  4.5702032E-02
   7137.00  4.3918728E-02
   7137.20  4.2227395E-02
   7137.40  4.0658629E-02
   7137.60  3.9231351E-02
   7137.80  3.7956561E-02
   7138.00  3.6840842E-02
   7138.20  3.5887158E-02
   7138.40  3.5105400E-02
   7138.60  3.4478533E-02
   7138.80  3.3992737E-02
   7139.00  3.3634397E-02
   7139.20  3.3386527E-02
   7139.40  3.3230724E-02
   7139.60  3.3149429E-02
   7139.80  3.3127845E-02
   7140.00  3.3155189E-02
   7140.20  3.3224776E-02
   7140.40  3.3333430E-02
   7140.60  3.3480412E-02
   7140.80  3.3666224E-02
   7141.00  3.3891151E-02
   7141.20  3.4154627E-02
   7141.40  3.4454447E-02
   7141.60  3.4786330E-02
   7141.80  3.5143811E-02
   7142.00  3.5518168E-02
   7142.20  3.5898573E-02
   7142.40  3.6272829E-02
   7142.60  3.6627735E-02
   7142.80  3.6949701E-02
   7143.00  3.7225747E-02
   7143.20  3.7443814E-02
   7143.40  3.7593437E-02
   7143.60  3.7666441E-02
   7143.80  3.7657301E-02
   7144.00  3.7563729E-02
   7144.20  3.7386889E-02
   7144.40  3.7131669E-02
   7144.60  3.6806490E-02
   7144.80  3.6423346E-02
   7145.00  3.6019068E-02
   7145.20  3.5590224E-02
   7145.40  3.5148873E-02
   7145.60  3.4708615E-02
   7145.80  3.4281559E-02
   7146.00  3.3877976E-02
   7146.20  3.3505960E-02
   7146.40  3.3171492E-02
   7146.60  3.2878652E-02
   7146.80  3.2629824E-02
   7147.00  3.2426094E-02
   7147.20  3.2261880E-02
   7147.40  3.2147447E-02
   7147.60  3.2073900E-02
   7147.80  3.2037566E-02
   7148.00  3.2033694E-02
   7148.20  3.2053820E-02
   7148.40  3.2102533E-02
   7148.60  3.2167278E-02
   7148.80  3.2242967E-02
   7149.00  3.2325591E-02
   7149.20  3.2412334E-02
   7149.40  3.2501122E-02
   7149.60  3.2590842E-02
   7149.80  3.2681097E-02
   7150.00  3.2772323E-02
   7150.20  3.2860815E-02
   7150.40  3.2955765E-02
   7150.60  3.3053896E-02
   7150.80  3.3162461E-02
   7151.00  3.3271350E-02
   7151.20  3.3382532E-02
   7151.40  3.3497465E-02
   7151.60  3.3615228E-02
   7151.80  3.3734486E-02
   7152.00  3.3853672E-02
   7152.20  3.3971074E-02
   7152.40  3.4084635E-02
   7152.60  3.4192418E-02
   7152.80  3.4292832E-02
   7153.00  3.4384784E-02
   7153.20  3.4467532E-02
   7153.40  3.4540525E-02
   7153.60  3.4601240E-02
   7153.80  3.4654542E-02
   7154.00  3.4698338E-02
   7154.20  3.4732949E-02
   7154.40  3.4758749E-02
   7154.60  3.4775895E-02
   7154.80  3.4784363E-02
   7155.00  3.4783761E-02
   7155.20  3.4773695E-02
   7155.40  3.4753679E-02
   7155.60  3.4723175E-02
   7155.80  3.4681647E-02
   7156.00  3.4628775E-02
   7156.20  3.4563784E-02
   7156.40  3.4486245E-02
   7156.60  3.4395917E-02
   7156.80  3.4292783E-02
   7157.00  3.4177126E-02
   7157.20  3.4049442E-02
   7157.40  3.3910758E-02
   7157.60  3.3762308E-02
   7157.80  3.3605285E-02
   7158.00  3.3441286E-02
   7158.20  3.3272406E-02
   7158.40  3.3100745E-02
   7158.60  3.2928036E-02
   7158.80  3.2756397E-02
   7159.00  3.2588035E-02
   7159.20  3.2425125E-02
   7159.40  3.2269856E-02
   7159.60  3.2124253E-02
   7159.80  3.1989843E-02
   7160.00  3.1868118E-02
   7160.20  3.1759010E-02
   7160.40  3.1666220E-02
   7160.60  3.1589478E-02
   7160.80  3.1528758E-02
   7161.00  3.1483962E-02
   7161.20  3.1454660E-02
   7161.40  3.1436286E-02
   7161.60  3.1435519E-02
   7161.80  3.1446461E-02
   7162.00  3.1467111E-02
   7162.20  3.1495276E-02
   7162.40  3.1528493E-02
   7162.60  3.1563498E-02
   7162.80  3.1596563E-02
   7163.00  3.1626464E-02
   7163.20  3.1652316E-02
   7163.40  3.1670459E-02
   7163.60  3.1671679E-02
   7163.80  3.1659048E-02
   7164.00  3.1646830E-02
   7164.20  3.1603512E-02
   7164.40  3.1544805E-02
   7164.60  3.1471737E-02
   7164.80  3.1385094E-02
   7165.00  3.1286530E-02
   7165.20  3.1177988E-02
   7165.40  3.1061629E-02
   7165.60  3.0939614E-02
   7165.80  3.0814449E-02
   7166.00  3.0687971E-02
   7166.20  3.0561877E-02
   7166.40  3.0437906E-02
   7166.60  3.0317421E-02
   7166.80  3.0201708E-02
   7167.00  3.0091762E-02
   7167.20  2.9988408E-02
   7167.40  2.9892624E-02
   7167.60  2.9804296E-02
   7167.80  2.9723577E-02
   7168.00  2.9650498E-02
   7168.20  2.9577493E-02
   7168.40  2.9518938E-02
   7168.60  2.9466851E-02
   7168.80  2.9419402E-02
   7169.00  2.9378617E-02
   7169.20  2.9342341E-02
   7169.40  2.9309510E-02
   7169.60  2.9279254E-02
   7169.80  2.9250711E-02
   7170.00  2.9223105E-02
   7170.20  2.9195753E-02
   7170.40  2.9168069E-02
   7170.60  2.9139594E-02
   7170.80  2.9109986E-02
   7171.00  2.9079474E-02
   7171.20  2.9047629E-02
   7171.40  2.9014611E-02
   7171.60  2.8980603E-02
   7171.80  2.8945909E-02
   7172.00  2.8911022E-02
