  7112.000   26  1  1  2.5592005E-02 -2.6370910E+00 -9.1683446E-01  1  1  7.2657426E+03  0.0000000E+00  0.0000000E+00  2.4345100E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7142.20  4.2291809E-02
   7142.40  4.2133610E-02
   7142.60  4.1985392E-02
   7142.80  4.1846348E-02
   7143.00  4.1715825E-02
   7143.20  4.1593326E-02
   7143.40  4.1478424E-02
   7143.60  4.1370761E-02
   7143.80  4.1270097E-02
   7144.00  4.1176373E-02
   7144.20  4.1089600E-02
   7144.40  4.1009990E-02
   7144.60  4.0937892E-02
   7144.80  4.0878179E-02
   7145.00  4.0828470E-02
   7145.20  4.0787069E-02
   7145.40  4.0754438E-02
   7145.60  4.0730799E-02
   7145.80  4.0715971E-02
   7146.00  4.0709274E-02
   7146.20  4.0709402E-02
   7146.40  4.0714286E-02
   7146.60  4.0721256E-02
   7146.80  4.0731439E-02
   7147.00  4.0732734E-02
   7147.20  4.0724704E-02
   7147.40  4.0703484E-02
   7147.60  4.0665674E-02
   7147.80  4.0608509E-02
   7148.00  4.0530066E-02
   7148.20  4.0429232E-02
   7148.40  4.0305975E-02
   7148.60  4.0162670E-02
   7148.80  3.9996666E-02
   7149.00  3.9811175E-02
   7149.20  3.9607729E-02
   7149.40  3.9390388E-02
   7149.60  3.9161179E-02
   7149.80  3.8922072E-02
   7150.00  3.8672137E-02
   7150.20  3.8416237E-02
   7150.40  3.8156814E-02
   7150.60  3.7896688E-02
   7150.80  3.7633491E-02
   7151.00  3.7372253E-02
   7151.20  3.7117414E-02
   7151.40  3.6867664E-02
   7151.60  3.6617507E-02
   7151.80  3.6381434E-02
   7152.00  3.6153688E-02
   7152.20  3.5934266E-02
   7152.40  3.5723663E-02
   7152.60  3.5522059E-02
   7152.80  3.5329167E-02
   7153.00  3.5144541E-02
   7153.20  3.4967477E-02
   7153.40  3.4796651E-02
   7153.60  3.4630728E-02
   7153.80  3.4468111E-02
   7154.00  3.4306976E-02
   7154.20  3.4145389E-02
   7154.40  3.3981342E-02
   7154.60  3.3807293E-02
   7154.80  3.3629992E-02
   7155.00  3.3439703E-02
   7155.20  3.3238106E-02
   7155.40  3.3020271E-02
   7155.60  3.2783422E-02
   7155.80  3.2525322E-02
   7156.00  3.2243371E-02
   7156.20  3.1935579E-02
   7156.40  3.1600246E-02
   7156.60  3.1236336E-02
   7156.80  3.0843432E-02
   7157.00  3.0421820E-02
   7157.20  2.9972587E-02
   7157.40  2.9498121E-02
   7157.60  2.9000681E-02
   7157.80  2.8483707E-02
   7158.00  2.7951821E-02
   7158.20  2.7409440E-02
   7158.40  2.6861832E-02
   7158.60  2.6314653E-02
   7158.80  2.5773699E-02
   7159.00  2.5244645E-02
   7159.20  2.4733457E-02
   7159.40  2.4244740E-02
   7159.60  2.3783140E-02
   7159.80  2.3352659E-02
   7160.00  2.2956836E-02
   7160.20  2.2597953E-02
   7160.40  2.2279444E-02
   7160.60  2.2000671E-02
   7160.80  2.1763026E-02
   7161.00  2.1566557E-02
   7161.20  2.1411183E-02
   7161.40  2.1295654E-02
   7161.60  2.1218344E-02
   7161.80  2.1178481E-02
   7162.00  2.1171545E-02
   7162.20  2.1195979E-02
   7162.40  2.1256083E-02
   7162.60  2.1333175E-02
   7162.80  2.1430469E-02
   7163.00  2.1544010E-02
   7163.20  2.1674869E-02
   7163.40  2.1809521E-02
   7163.60  2.1949126E-02
   7163.80  2.2090438E-02
   7164.00  2.2231256E-02
   7164.20  2.2369161E-02
   7164.40  2.2502463E-02
   7164.60  2.2630117E-02
   7164.80  2.2751623E-02
   7165.00  2.2867288E-02
   7165.20  2.2977165E-02
   7165.40  2.3081755E-02
   7165.60  2.3181883E-02
   7165.80  2.3278554E-02
   7166.00  2.3372744E-02
   7166.20  2.3465811E-02
   7166.40  2.3558406E-02
   7166.60  2.3651404E-02
   7166.80  2.3745560E-02
   7167.00  2.3841496E-02
   7167.20  2.3939712E-02
   7167.40  2.4040655E-02
   7167.60  2.4144534E-02
   7167.80  2.4251161E-02
   7168.00  2.4360333E-02
   7168.20  2.4471794E-02
   7168.40  2.4585150E-02
   7168.60  2.4699917E-02
   7168.80  2.4815470E-02
   7169.00  2.4931254E-02
   7169.20  2.5047147E-02
   7169.40  2.5161747E-02
   7169.60  2.5274142E-02
   7169.80  2.5383412E-02
   7170.00  2.5488594E-02
   7170.20  2.5588713E-02
   7170.40  2.5682790E-02
   7170.60  2.5769840E-02
   7170.80  2.5849037E-02
   7171.00  2.5919682E-02
   7171.20  2.5980758E-02
   7171.40  2.6031671E-02
   7171.60  2.6072015E-02
   7171.80  2.6101488E-02
   7172.00  2.6120094E-02
