  7112.000   26  1  1  1.8099818E-02 -3.3179878E+00 -1.8466793E+00  1  1  7.2662840E+03  0.0000000E+00  0.0000000E+00  2.1859865E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7166.60  3.0713402E-02
   7166.80  3.0771738E-02
   7167.00  3.0827623E-02
   7167.20  3.0880976E-02
   7167.40  3.0931673E-02
   7167.60  3.0979531E-02
   7167.80  3.1016433E-02
   7168.00  3.1059224E-02
   7168.20  3.1099448E-02
   7168.40  3.1137227E-02
   7168.60  3.1172755E-02
   7168.80  3.1206226E-02
   7169.00  3.1237749E-02
   7169.20  3.1267558E-02
   7169.40  3.1296133E-02
   7169.60  3.1323377E-02
   7169.80  3.1349393E-02
   7170.00  3.1374376E-02
   7170.20  3.1398536E-02
   7170.40  3.1421888E-02
   7170.60  3.1444592E-02
   7170.80  3.1466816E-02
   7171.00  3.1488608E-02
   7171.20  3.1510388E-02
   7171.40  3.1532037E-02
   7171.60  3.1553585E-02
   7171.80  3.1575201E-02
   7172.00  3.1596930E-02
