  7112.000   26  1  1  2.9601969E-02 -2.8517230E+00 -7.4309712E-01  1  1  7.2655814E+03  0.0000000E+00  0.0000000E+00  2.5946286E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7163.80  3.7354437E-02
   7164.00  3.7140865E-02
   7164.20  3.6915428E-02
   7164.40  3.6678689E-02
   7164.60  3.6431584E-02
   7164.80  3.6174983E-02
   7165.00  3.5909481E-02
   7165.20  3.5636206E-02
   7165.40  3.5356240E-02
   7165.60  3.5070737E-02
   7165.80  3.4780879E-02
   7166.00  3.4487783E-02
   7166.20  3.4192471E-02
   7166.40  3.3895921E-02
   7166.60  3.3599131E-02
   7166.80  3.3303700E-02
   7167.00  3.3009364E-02
   7167.20  3.2716593E-02
   7167.40  3.2425785E-02
   7167.60  3.2137306E-02
   7167.80  3.1851355E-02
   7168.00  3.1568112E-02
   7168.20  3.1287688E-02
   7168.40  3.1010125E-02
   7168.60  3.0735438E-02
   7168.80  3.0463698E-02
   7169.00  3.0195184E-02
   7169.20  2.9929717E-02
   7169.40  2.9667133E-02
   7169.60  2.9407439E-02
   7169.80  2.9150737E-02
   7170.00  2.8897231E-02
   7170.20  2.8646816E-02
   7170.40  2.8399579E-02
   7170.60  2.8155677E-02
   7170.80  2.7915250E-02
   7171.00  2.7678843E-02
   7171.20  2.7446417E-02
   7171.40  2.7218170E-02
   7171.60  2.6994626E-02
   7171.80  2.6775764E-02
   7172.00  2.6561767E-02
