  7112.000   26  1  1  1.5226092E-02 -2.6366563E+00 -5.4874124E-02  1  1  7.2651252E+03  0.0000000E+00  0.0000000E+00  2.8756826E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7138.20  2.1376845E-02
   7138.40  2.1960250E-02
   7138.60  2.2588415E-02
   7138.80  2.3262796E-02
   7139.00  2.3987404E-02
   7139.20  2.4743770E-02
   7139.40  2.5533295E-02
   7139.60  2.6334701E-02
   7139.80  2.7139138E-02
   7140.00  2.7923193E-02
   7140.20  2.8677164E-02
   7140.40  2.9388241E-02
   7140.60  3.0048798E-02
   7140.80  3.0657379E-02
   7141.00  3.1218202E-02
   7141.20  3.1739782E-02
   7141.40  3.2231691E-02
   7141.60  3.2702829E-02
   7141.80  3.3171340E-02
   7142.00  3.3621667E-02
   7142.20  3.4063319E-02
   7142.40  3.4493306E-02
   7142.60  3.4908698E-02
   7142.80  3.5306330E-02
   7143.00  3.5682534E-02
   7143.20  3.6034906E-02
   7143.40  3.6362533E-02
   7143.60  3.6711349E-02
   7143.80  3.6992418E-02
   7144.00  3.7255357E-02
   7144.20  3.7505229E-02
   7144.40  3.7747787E-02
   7144.60  3.7988792E-02
   7144.80  3.8266314E-02
   7145.00  3.8520186E-02
   7145.20  3.8785900E-02
   7145.40  3.9065864E-02
   7145.60  3.9361203E-02
   7145.80  3.9671940E-02
   7146.00  3.9997529E-02
   7146.20  4.0336656E-02
   7146.40  4.0687344E-02
   7146.60  4.1047556E-02
   7146.80  4.1415096E-02
   7147.00  4.1787634E-02
   7147.20  4.2162793E-02
   7147.40  4.2538380E-02
   7147.60  4.2912090E-02
   7147.80  4.3281607E-02
   7148.00  4.3644726E-02
   7148.20  4.3999761E-02
   7148.40  4.4345473E-02
   7148.60  4.4681199E-02
   7148.80  4.5007060E-02
   7149.00  4.5324178E-02
   7149.20  4.5634023E-02
   7149.40  4.5938794E-02
   7149.60  4.6245269E-02
   7149.80  4.6556642E-02
   7150.00  4.6872089E-02
   7150.20  4.7194760E-02
   7150.40  4.7527178E-02
   7150.60  4.7871561E-02
   7150.80  4.8229628E-02
   7151.00  4.8601422E-02
   7151.20  4.8973871E-02
   7151.40  4.9369427E-02
   7151.60  4.9773311E-02
   7151.80  5.0181594E-02
   7152.00  5.0589428E-02
   7152.20  5.0991531E-02
   7152.40  5.1380955E-02
   7152.60  5.1753742E-02
   7152.80  5.2104527E-02
   7153.00  5.2428092E-02
   7153.20  5.2720600E-02
   7153.40  5.2979151E-02
   7153.60  5.3202065E-02
   7153.80  5.3388902E-02
   7154.00  5.3540336E-02
   7154.20  5.3658169E-02
   7154.40  5.3745034E-02
   7154.60  5.3804228E-02
   7154.80  5.3839630E-02
   7155.00  5.3855065E-02
   7155.20  5.3854131E-02
   7155.40  5.3840247E-02
   7155.60  5.3816419E-02
   7155.80  5.3784809E-02
   7156.00  5.3747063E-02
   7156.20  5.3704359E-02
   7156.40  5.3656497E-02
   7156.60  5.3603100E-02
   7156.80  5.3543334E-02
   7157.00  5.3476210E-02
   7157.20  5.3400446E-02
   7157.40  5.3314792E-02
   7157.60  5.3217250E-02
   7157.80  5.3106230E-02
   7158.00  5.2978970E-02
   7158.20  5.2832876E-02
   7158.40  5.2668555E-02
   7158.60  5.2484677E-02
   7158.80  5.2280228E-02
   7159.00  5.2053435E-02
   7159.20  5.1802220E-02
   7159.40  5.1527409E-02
   7159.60  5.1227559E-02
   7159.80  5.0902380E-02
   7160.00  5.0551778E-02
   7160.20  5.0176270E-02
   7160.40  4.9776613E-02
   7160.60  4.9353134E-02
   7160.80  4.8906788E-02
   7161.00  4.8438692E-02
   7161.20  4.7950052E-02
   7161.40  4.7442159E-02
   7161.60  4.6916365E-02
   7161.80  4.6374104E-02
   7162.00  4.5817327E-02
   7162.20  4.5247266E-02
   7162.40  4.4665265E-02
   7162.60  4.4072952E-02
   7162.80  4.3472152E-02
   7163.00  4.2864793E-02
   7163.20  4.2252885E-02
   7163.40  4.1638463E-02
   7163.60  4.1023600E-02
   7163.80  4.0410325E-02
   7164.00  3.9801361E-02
   7164.20  3.9197756E-02
   7164.40  3.8601049E-02
   7164.60  3.8012640E-02
   7164.80  3.7433623E-02
   7165.00  3.6864759E-02
   7165.20  3.6306653E-02
   7165.40  3.5759610E-02
   7165.60  3.5223702E-02
   7165.80  3.4698877E-02
   7166.00  3.4184971E-02
   7166.20  3.3682313E-02
   7166.40  3.3189889E-02
   7166.60  3.2707378E-02
   7166.80  3.2234518E-02
   7167.00  3.1771016E-02
   7167.20  3.1316532E-02
   7167.40  3.0870509E-02
   7167.60  3.0433707E-02
   7167.80  3.0006288E-02
   7168.00  2.9588483E-02
   7168.20  2.9180802E-02
   7168.40  2.8783734E-02
   7168.60  2.8398141E-02
   7168.80  2.8023993E-02
   7169.00  2.7661728E-02
   7169.20  2.7311902E-02
   7169.40  2.6974981E-02
   7169.60  2.6651148E-02
   7169.80  2.6340745E-02
   7170.00  2.6043985E-02
   7170.20  2.5761034E-02
   7170.40  2.5491930E-02
   7170.60  2.5236594E-02
   7170.80  2.4994929E-02
   7171.00  2.4766791E-02
   7171.20  2.4552299E-02
   7171.40  2.4351081E-02
   7171.60  2.4162676E-02
   7171.80  2.3986745E-02
   7172.00  2.3823028E-02
