  7112.000   26  1  1  2.6419464E-02 -3.9634627E+00 -1.6650738E+00  1  1  7.2663115E+03  0.0000000E+00  0.0000000E+00  3.8280573E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7107.60  3.0215933E-03
   7107.80  1.4115722E-03
   7108.00  1.8847239E-02
   7108.20  1.1997962E-03
   7108.40  5.3408580E-03
   7108.60  2.9976031E-03
   7108.80  8.4593755E-03
   7109.00  1.6118785E-02
   7109.20  1.1532166E-02
   7109.40  1.1905208E-02
   7109.60  2.0766992E-02
   7109.80  1.1845532E-02
   7110.00  1.1167988E-02
   7110.20  1.6641059E-02
   7110.40  2.8014537E-02
   7110.60  3.4541662E-02
   7110.80  3.3835001E-02
   7111.00  2.3902123E-02
   7111.20  1.9888397E-02
   7111.40  1.5385536E-02
   7111.60  1.6631385E-02
   7111.80  2.0095209E-02
   7112.00  2.5062498E-02
   7112.20  2.7132067E-02
   7112.40  2.7386196E-02
   7112.60  2.6387310E-02
   7112.80  2.3953214E-02
   7113.00  2.0462545E-02
   7113.20  1.6885712E-02
   7113.40  1.3775343E-02
   7113.60  1.1375855E-02
   7113.80  9.7120476E-03
   7114.00  8.6636370E-03
   7114.20  8.1811111E-03
   7114.40  9.0711725E-03
   7114.60  1.2422410E-02
   7114.80  1.9220016E-02
   7115.00  1.8865504E-02
   7115.20  1.1880138E-02
   7115.40  7.8271924E-03
   7115.60  5.7369362E-03
   7115.80  4.5340717E-03
   7116.00  3.8236214E-03
   7116.20  3.4100019E-03
   7116.40  3.1806629E-03
   7116.60  3.0702616E-03
   7116.80  2.9955301E-03
   7117.00  3.0198655E-03
   7117.20  3.0832573E-03
   7117.40  3.1828559E-03
   7117.60  3.3127185E-03
   7117.80  3.4444983E-03
   7118.00  3.5713066E-03
   7118.20  3.7303545E-03
   7118.40  3.9605158E-03
   7118.60  4.2967814E-03
   7118.80  4.7702031E-03
   7119.00  5.4173435E-03
   7119.20  6.2330062E-03
   7119.40  6.9636650E-03
   7119.60  7.1411360E-03
   7119.80  6.8332901E-03
   7120.00  6.5375706E-03
   7120.20  6.4400050E-03
   7120.40  6.5001574E-03
   7120.60  6.6391051E-03
   7120.80  6.7989895E-03
   7121.00  6.9760520E-03
   7121.20  7.2108446E-03
   7121.40  7.4955163E-03
   7121.60  7.8528913E-03
   7121.80  8.2917116E-03
   7122.00  8.7289523E-03
   7122.20  9.0807258E-03
   7122.40  9.4681502E-03
   7122.60  1.0006564E-02
   7122.80  1.0696348E-02
   7123.00  1.1473609E-02
   7123.20  1.2270268E-02
   7123.40  1.3034661E-02
   7123.60  1.3752071E-02
   7123.80  1.4457844E-02
   7124.00  1.5219294E-02
   7124.20  1.6086344E-02
   7124.40  1.7044081E-02
   7124.60  1.8006098E-02
   7124.80  1.8849213E-02
   7125.00  1.9482258E-02
   7125.20  1.9904949E-02
   7125.40  2.0159050E-02
   7125.60  2.0390452E-02
   7125.80  2.0707145E-02
   7126.00  2.1146329E-02
   7126.20  2.1693874E-02
   7126.40  2.2179137E-02
   7126.60  2.2521980E-02
   7126.80  2.2696525E-02
   7127.00  2.2798200E-02
   7127.20  2.2961179E-02
   7127.40  2.3210929E-02
   7127.60  2.3550332E-02
   7127.80  2.3921722E-02
   7128.00  2.4269014E-02
   7128.20  2.4558946E-02
   7128.40  2.4787608E-02
   7128.60  2.4980794E-02
   7128.80  2.5186905E-02
   7129.00  2.5463951E-02
   7129.20  2.5861470E-02
   7129.40  2.6406931E-02
   7129.60  2.7017497E-02
   7129.80  2.7576283E-02
   7130.00  2.7939459E-02
   7130.20  2.8051534E-02
   7130.40  2.7974282E-02
   7130.60  2.7804853E-02
   7130.80  2.7586291E-02
   7131.00  2.7294649E-02
   7131.20  2.6879814E-02
   7131.40  2.6308556E-02
   7131.60  2.5595864E-02
   7131.80  2.4813142E-02
   7132.00  2.4058530E-02
   7132.20  2.3414787E-02
   7132.40  2.2936823E-02
   7132.60  2.2659673E-02
   7132.80  2.2605573E-02
   7133.00  2.2784064E-02
   7133.20  2.3191630E-02
   7133.40  2.3814732E-02
   7133.60  2.4635800E-02
   7133.80  2.5638928E-02
   7134.00  2.6794051E-02
   7134.20  2.8127156E-02
   7134.40  2.9586635E-02
   7134.60  3.1136913E-02
   7134.80  3.2755912E-02
   7135.00  3.4451371E-02
   7135.20  3.6250931E-02
   7135.40  3.8176838E-02
   7135.60  4.0222320E-02
   7135.80  4.2330291E-02
   7136.00  4.4379309E-02
   7136.20  4.6190259E-02
   7136.40  4.7562906E-02
   7136.60  4.8335549E-02
   7136.80  4.8436537E-02
   7137.00  4.7902041E-02
   7137.20  4.6854133E-02
   7137.40  4.5457914E-02
   7137.60  4.3881238E-02
   7137.80  4.2268708E-02
   7138.00  4.0730124E-02
   7138.20  3.9339499E-02
   7138.40  3.8139423E-02
   7138.60  3.7148482E-02
   7138.80  3.6368048E-02
   7139.00  3.5787974E-02
   7139.20  3.5390519E-02
   7139.40  3.5152963E-02
   7139.60  3.5049670E-02
   7139.80  3.5053599E-02
   7140.00  3.5137878E-02
   7140.20  3.5276842E-02
   7140.40  3.5447969E-02
   7140.60  3.5633479E-02
   7140.80  3.5821814E-02
   7141.00  3.6016208E-02
   7141.20  3.6211791E-02
   7141.40  3.6410264E-02
   7141.60  3.6619352E-02
   7141.80  3.6848859E-02
   7142.00  3.7108536E-02
   7142.20  3.7407472E-02
   7142.40  3.7753721E-02
   7142.60  3.8153584E-02
   7142.80  3.8611055E-02
   7143.00  3.9127095E-02
   7143.20  3.9698133E-02
   7143.40  4.0316683E-02
   7143.60  4.0971530E-02
   7143.80  4.1661156E-02
   7144.00  4.2344159E-02
   7144.20  4.3015707E-02
   7144.40  4.3656519E-02
   7144.60  4.4247221E-02
   7144.80  4.4770004E-02
   7145.00  4.5210711E-02
   7145.20  4.5560927E-02
   7145.40  4.5819352E-02
   7145.60  4.5992237E-02
   7145.80  4.6091803E-02
   7146.00  4.6134263E-02
   7146.20  4.6137673E-02
   7146.40  4.6119500E-02
   7146.60  4.6094278E-02
   7146.80  4.6069959E-02
   7147.00  4.6043421E-02
   7147.20  4.6048164E-02
   7147.40  4.6069323E-02
   7147.60  4.6105550E-02
   7147.80  4.6154283E-02
   7148.00  4.6212171E-02
   7148.20  4.6275511E-02
   7148.40  4.6340568E-02
   7148.60  4.6405666E-02
   7148.80  4.6470606E-02
   7149.00  4.6527221E-02
   7149.20  4.6572745E-02
   7149.40  4.6604610E-02
   7149.60  4.6620545E-02
   7149.80  4.6618618E-02
   7150.00  4.6597358E-02
   7150.20  4.6555783E-02
   7150.40  4.6493388E-02
   7150.60  4.6410198E-02
   7150.80  4.6306852E-02
   7151.00  4.6184419E-02
   7151.20  4.6044165E-02
   7151.40  4.5887662E-02
   7151.60  4.5716595E-02
   7151.80  4.5532511E-02
   7152.00  4.5337015E-02
   7152.20  4.5131386E-02
   7152.40  4.4916845E-02
   7152.60  4.4694187E-02
   7152.80  4.4464060E-02
   7153.00  4.4226678E-02
   7153.20  4.3982226E-02
   7153.40  4.3730499E-02
   7153.60  4.3471232E-02
   7153.80  4.3204021E-02
   7154.00  4.2928498E-02
   7154.20  4.2644169E-02
   7154.40  4.2350713E-02
   7154.60  4.2047882E-02
   7154.80  4.1735730E-02
   7155.00  4.1414678E-02
   7155.20  4.1084944E-02
   7155.40  4.0747427E-02
   7155.60  4.0403491E-02
   7155.80  4.0054711E-02
   7156.00  3.9702927E-02
   7156.20  3.9350356E-02
   7156.40  3.8999899E-02
   7156.60  3.8653873E-02
   7156.80  3.8314805E-02
   7157.00  3.7985398E-02
   7157.20  3.7665470E-02
   7157.40  3.7359692E-02
   7157.60  3.7071370E-02
   7157.80  3.6802460E-02
   7158.00  3.6554454E-02
   7158.20  3.6328046E-02
   7158.40  3.6125670E-02
   7158.60  3.5942533E-02
   7158.80  3.5779904E-02
   7159.00  3.5636334E-02
   7159.20  3.5509948E-02
   7159.40  3.5405149E-02
   7159.60  3.5312265E-02
   7159.80  3.5223776E-02
   7160.00  3.5143375E-02
   7160.20  3.5068949E-02
   7160.40  3.5000267E-02
   7160.60  3.4932190E-02
   7160.80  3.4867244E-02
   7161.00  3.4802832E-02
   7161.20  3.4738865E-02
   7161.40  3.4674101E-02
   7161.60  3.4609911E-02
   7161.80  3.4545726E-02
   7162.00  3.4481541E-02
   7162.20  3.4417217E-02
   7162.40  3.4352675E-02
   7162.60  3.4287787E-02
   7162.80  3.4222356E-02
   7163.00  3.4156148E-02
   7163.20  3.4088887E-02
   7163.40  3.4020393E-02
   7163.60  3.3950328E-02
   7163.80  3.3878558E-02
   7164.00  3.3805181E-02
   7164.20  3.3730374E-02
   7164.40  3.3654259E-02
   7164.60  3.3577363E-02
   7164.80  3.3500390E-02
   7165.00  3.3424225E-02
   7165.20  3.3349935E-02
   7165.40  3.3278386E-02
   7165.60  3.3210718E-02
   7165.80  3.3148343E-02
   7166.00  3.3092060E-02
   7166.20  3.3042744E-02
   7166.40  3.3001181E-02
   7166.60  3.2968272E-02
   7166.80  3.2944368E-02
   7167.00  3.2919568E-02
   7167.20  3.2914194E-02
   7167.40  3.2918158E-02
   7167.60  3.2931058E-02
   7167.80  3.2952179E-02
   7168.00  3.2980654E-02
   7168.20  3.3015404E-02
   7168.40  3.3055067E-02
   7168.60  3.3098057E-02
   7168.80  3.3142727E-02
   7169.00  3.3187216E-02
   7169.20  3.3229675E-02
   7169.40  3.3268442E-02
   7169.60  3.3301797E-02
   7169.80  3.3328223E-02
   7170.00  3.3346620E-02
   7170.20  3.3356174E-02
   7170.40  3.3356490E-02
   7170.60  3.3347542E-02
   7170.80  3.3329683E-02
   7171.00  3.3303642E-02
   7171.20  3.3270324E-02
   7171.40  3.3230845E-02
   7171.60  3.3186312E-02
   7171.80  3.3137960E-02
   7172.00  3.3087024E-02
