  7112.000   26  1  1  1.9452926E-02 -3.1039014E+00 -1.9596102E+00  1  1  7.2660268E+03  0.0000000E+00  0.0000000E+00  2.7395911E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7148.20  3.6474083E-02
   7148.40  3.6092265E-02
   7148.60  3.5704076E-02
   7148.80  3.5313372E-02
   7149.00  3.4914197E-02
   7149.20  3.4528368E-02
   7149.40  3.4150014E-02
   7149.60  3.3781391E-02
   7149.80  3.3424679E-02
   7150.00  3.3081712E-02
   7150.20  3.2754179E-02
   7150.40  3.2443077E-02
   7150.60  3.2149134E-02
   7150.80  3.1872849E-02
   7151.00  3.1615050E-02
   7151.20  3.1375890E-02
   7151.40  3.1155532E-02
   7151.60  3.0954327E-02
   7151.80  3.0772579E-02
   7152.00  3.0610793E-02
   7152.20  3.0469262E-02
   7152.40  3.0348324E-02
   7152.60  3.0248644E-02
   7152.80  3.0170851E-02
   7153.00  3.0115692E-02
   7153.20  3.0084105E-02
   7153.40  3.0076427E-02
   7153.60  3.0093027E-02
   7153.80  3.0133842E-02
   7154.00  3.0198510E-02
   7154.20  3.0286198E-02
   7154.40  3.0395488E-02
   7154.60  3.0525283E-02
   7154.80  3.0672709E-02
   7155.00  3.0832969E-02
   7155.20  3.1001724E-02
   7155.40  3.1173910E-02
   7155.60  3.1344222E-02
   7155.80  3.1507043E-02
   7156.00  3.1656908E-02
   7156.20  3.1788375E-02
   7156.40  3.1896587E-02
   7156.60  3.1977265E-02
   7156.80  3.2026887E-02
   7157.00  3.2042797E-02
   7157.20  3.2023265E-02
   7157.40  3.1967561E-02
   7157.60  3.1876054E-02
   7157.80  3.1749655E-02
   7158.00  3.1590304E-02
   7158.20  3.1400692E-02
   7158.40  3.1185797E-02
   7158.60  3.0945962E-02
   7158.80  3.0686988E-02
   7159.00  3.0413182E-02
   7159.20  3.0128877E-02
   7159.40  2.9838497E-02
   7159.60  2.9545953E-02
   7159.80  2.9254788E-02
   7160.00  2.8968279E-02
   7160.20  2.8689285E-02
   7160.40  2.8420243E-02
   7160.60  2.8163249E-02
   7160.80  2.7919851E-02
   7161.00  2.7691306E-02
   7161.20  2.7479163E-02
   7161.40  2.7283882E-02
   7161.60  2.7105066E-02
   7161.80  2.6942245E-02
   7162.00  2.6797581E-02
   7162.20  2.6668991E-02
   7162.40  2.6565709E-02
   7162.60  2.6468885E-02
   7162.80  2.6387428E-02
   7163.00  2.6320684E-02
   7163.20  2.6267702E-02
   7163.40  2.6228240E-02
   7163.60  2.6200994E-02
   7163.80  2.6185479E-02
   7164.00  2.6180629E-02
   7164.20  2.6185318E-02
   7164.40  2.6198567E-02
   7164.60  2.6219491E-02
   7164.80  2.6247232E-02
   7165.00  2.6281396E-02
   7165.20  2.6320749E-02
   7165.40  2.6364441E-02
   7165.60  2.6411755E-02
   7165.80  2.6462010E-02
   7166.00  2.6514590E-02
   7166.20  2.6569105E-02
   7166.40  2.6625158E-02
   7166.60  2.6682031E-02
   7166.80  2.6739257E-02
   7167.00  2.6796577E-02
   7167.20  2.6853844E-02
   7167.40  2.6910922E-02
   7167.60  2.6967772E-02
   7167.80  2.7024783E-02
   7168.00  2.7081698E-02
   7168.20  2.7134631E-02
   7168.40  2.7195439E-02
   7168.60  2.7253626E-02
   7168.80  2.7312756E-02
   7169.00  2.7373217E-02
   7169.20  2.7435301E-02
   7169.40  2.7499534E-02
   7169.60  2.7565944E-02
   7169.80  2.7634738E-02
   7170.00  2.7705950E-02
   7170.20  2.7779598E-02
   7170.40  2.7855762E-02
   7170.60  2.7934424E-02
   7170.80  2.8015286E-02
   7171.00  2.8098313E-02
   7171.20  2.8183379E-02
   7171.40  2.8270271E-02
   7171.60  2.8358556E-02
   7171.80  2.8447845E-02
   7172.00  2.8537818E-02
