  7112.000   26  1  1  1.1512993E-02 -2.7078384E+00  0.0000000E+00  1  1  7.2644446E+03  0.0000000E+00  0.0000000E+00  3.3574562E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7131.60  5.0478318E-02
   7131.80  5.3745803E-02
   7132.00  5.7099525E-02
   7132.20  6.0336522E-02
   7132.40  6.3317355E-02
   7132.60  6.6057819E-02
   7132.80  6.8720836E-02
   7133.00  7.1547432E-02
   7133.20  7.4734916E-02
   7133.40  7.8197443E-02
   7133.60  8.1232982E-02
   7133.80  8.2614529E-02
   7134.00  8.1686962E-02
   7134.20  7.9155216E-02
   7134.40  7.6149819E-02
   7134.60  7.3238822E-02
   7134.80  7.0540157E-02
   7135.00  6.8164443E-02
   7135.20  6.6301941E-02
   7135.40  6.4988417E-02
   7135.60  6.3954518E-02
   7135.80  6.2833544E-02
   7136.00  6.1502306E-02
   7136.20  6.0115253E-02
   7136.40  5.8967314E-02
   7136.60  5.8341578E-02
   7136.80  5.8237703E-02
   7137.00  5.8162689E-02
   7137.20  5.7566959E-02
   7137.40  5.6378814E-02
   7137.60  5.4844597E-02
   7137.80  5.3205056E-02
   7138.00  5.1600888E-02
   7138.20  5.0095574E-02
   7138.40  4.8707304E-02
   7138.60  4.7437611E-02
   7138.80  4.6280382E-02
   7139.00  4.5229260E-02
   7139.20  4.4280416E-02
   7139.40  4.3433604E-02
   7139.60  4.2691901E-02
   7139.80  4.2060498E-02
   7140.00  4.1543852E-02
   7140.20  4.1144422E-02
   7140.40  4.0859509E-02
   7140.60  4.0679279E-02
   7140.80  4.0585789E-02
   7141.00  4.0551850E-02
   7141.20  4.0542647E-02
   7141.40  4.0519447E-02
   7141.60  4.0446269E-02
   7141.80  4.0259158E-02
   7142.00  4.0022325E-02
   7142.20  3.9705471E-02
   7142.40  3.9329436E-02
   7142.60  3.8922176E-02
   7142.80  3.8512209E-02
   7143.00  3.8123631E-02
   7143.20  3.7773658E-02
   7143.40  3.7473256E-02
   7143.60  3.7220985E-02
   7143.80  3.7014189E-02
   7144.00  3.6846451E-02
   7144.20  3.6708890E-02
   7144.40  3.6591714E-02
   7144.60  3.6485620E-02
   7144.80  3.6383150E-02
   7145.00  3.6279688E-02
   7145.20  3.6174106E-02
   7145.40  3.6068951E-02
   7145.60  3.5970314E-02
   7145.80  3.5887105E-02
   7146.00  3.5830278E-02
   7146.20  3.5811694E-02
   7146.40  3.5842888E-02
   7146.60  3.5933722E-02
   7146.80  3.6091068E-02
   7147.00  3.6317525E-02
   7147.20  3.6610116E-02
   7147.40  3.6959775E-02
   7147.60  3.7364397E-02
   7147.80  3.7777191E-02
   7148.00  3.8187197E-02
   7148.20  3.8570329E-02
   7148.40  3.8905624E-02
   7148.60  3.9177907E-02
   7148.80  3.9379301E-02
   7149.00  3.9509667E-02
   7149.20  3.9573945E-02
   7149.40  3.9586882E-02
   7149.60  3.9559036E-02
   7149.80  3.9503542E-02
   7150.00  3.9427207E-02
   7150.20  3.9348951E-02
   7150.40  3.9270370E-02
   7150.60  3.9178614E-02
   7150.80  3.9103019E-02
   7151.00  3.9023740E-02
   7151.20  3.8930594E-02
   7151.40  3.8809942E-02
   7151.60  3.8660785E-02
   7151.80  3.8472801E-02
   7152.00  3.8236283E-02
   7152.20  3.7943139E-02
   7152.40  3.7586427E-02
   7152.60  3.7162087E-02
   7152.80  3.6660294E-02
   7153.00  3.6100740E-02
   7153.20  3.5478946E-02
   7153.40  3.4801642E-02
   7153.60  3.4077114E-02
   7153.80  3.3315151E-02
   7154.00  3.2524788E-02
   7154.20  3.1715148E-02
   7154.40  3.0894650E-02
   7154.60  3.0070932E-02
   7154.80  2.9251037E-02
   7155.00  2.8440388E-02
   7155.20  2.7643369E-02
   7155.40  2.6863635E-02
   7155.60  2.6104044E-02
   7155.80  2.5366757E-02
   7156.00  2.4653693E-02
   7156.20  2.3959130E-02
   7156.40  2.3297058E-02
   7156.60  2.2660831E-02
   7156.80  2.2050518E-02
   7157.00  2.1466076E-02
   7157.20  2.0907402E-02
   7157.40  2.0374704E-02
   7157.60  1.9867611E-02
   7157.80  1.9385899E-02
   7158.00  1.8929917E-02
   7158.20  1.8498969E-02
   7158.40  1.8093649E-02
   7158.60  1.7714153E-02
   7158.80  1.7360670E-02
   7159.00  1.7033597E-02
   7159.20  1.6732638E-02
   7159.40  1.6457468E-02
   7159.60  1.6207575E-02
   7159.80  1.5982126E-02
   7160.00  1.5779978E-02
   7160.20  1.5599898E-02
   7160.40  1.5440305E-02
   7160.60  1.5299459E-02
   7160.80  1.5175895E-02
   7161.00  1.5068060E-02
   7161.20  1.4974955E-02
   7161.40  1.4896126E-02
   7161.60  1.4831388E-02
   7161.80  1.4781365E-02
   7162.00  1.4756355E-02
   7162.20  1.4740189E-02
   7162.40  1.4742842E-02
   7162.60  1.4774530E-02
   7162.80  1.4818694E-02
   7163.00  1.4884646E-02
   7163.20  1.4972595E-02
   7163.40  1.5082216E-02
   7163.60  1.5212721E-02
   7163.80  1.5362873E-02
   7164.00  1.5531088E-02
   7164.20  1.5715947E-02
   7164.40  1.5915203E-02
   7164.60  1.6126491E-02
   7164.80  1.6347724E-02
   7165.00  1.6580350E-02
   7165.20  1.6815516E-02
   7165.40  1.7055320E-02
   7165.60  1.7298037E-02
   7165.80  1.7542268E-02
   7166.00  1.7786903E-02
   7166.20  1.8031007E-02
   7166.40  1.8273525E-02
   7166.60  1.8513718E-02
   7166.80  1.8750898E-02
   7167.00  1.8984567E-02
   7167.20  1.9214246E-02
   7167.40  1.9439549E-02
   7167.60  1.9660353E-02
   7167.80  1.9876868E-02
   7168.00  2.0089280E-02
   7168.20  2.0298047E-02
   7168.40  2.0503541E-02
   7168.60  2.0706389E-02
   7168.80  2.0907373E-02
   7169.00  2.1107197E-02
   7169.20  2.1306579E-02
   7169.40  2.1506345E-02
   7169.60  2.1707474E-02
   7169.80  2.1911472E-02
   7170.00  2.2118041E-02
   7170.20  2.2327641E-02
   7170.40  2.2540900E-02
   7170.60  2.2758327E-02
   7170.80  2.2980310E-02
   7171.00  2.3207260E-02
   7171.20  2.3439300E-02
   7171.40  2.3676495E-02
   7171.60  2.3918840E-02
   7171.80  2.4166265E-02
   7172.00  2.4418582E-02
