  7112.000   26  1  1  9.1422535E-02 -1.6349490E+00 -1.1757726E+00  1  1  7.2656602E+03  0.0000000E+00  0.0000000E+00  2.9972422E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7111.20  9.0885970E-03
   7111.40  2.0728591E-02
   7111.60  2.1284712E-02
   7111.80  2.1551489E-02
   7112.00  1.9070377E-02
   7112.20  1.4403964E-02
   7112.40  1.9473642E-02
   7112.60  2.8165210E-02
   7112.80  1.9344377E-02
   7113.00  9.6595164E-03
   7113.20  6.5817287E-03
   7113.40  5.0405366E-03
   7113.60  4.6362111E-03
   7113.80  5.8484177E-03
   7114.00  1.1737723E-02
   7114.20  3.5996776E-03
   7114.40  1.9548384E-03
   7114.60  1.6811819E-03
   7114.80  1.5458346E-03
   7115.00  1.4494473E-03
   7115.20  1.3766372E-03
   7115.40  1.3230242E-03
   7115.60  1.2795338E-03
   7115.80  1.2631185E-03
   7116.00  1.2639897E-03
   7116.20  1.2831451E-03
   7116.40  1.3223523E-03
   7116.60  1.3841122E-03
   7116.80  1.4712955E-03
   7117.00  1.5856312E-03
   7117.20  1.7235475E-03
   7117.40  1.8693630E-03
   7117.60  1.9954443E-03
   7117.80  2.0818889E-03
   7118.00  2.1351090E-03
   7118.20  2.1804538E-03
   7118.40  2.2436595E-03
   7118.60  2.3383242E-03
   7118.80  2.4670444E-03
   7119.00  2.6296711E-03
   7119.20  2.8293655E-03
   7119.40  3.0724691E-03
   7119.60  3.3672707E-03
   7119.80  3.7233458E-03
   7120.00  4.1513951E-03
   7120.20  4.6632472E-03
   7120.40  5.2714899E-03
   7120.60  5.9881597E-03
   7120.80  6.8224187E-03
   7121.00  7.7779039E-03
   7121.20  8.8517081E-03
   7121.40  1.0037077E-02
   7121.60  1.1328904E-02
   7121.80  1.2712691E-02
   7122.00  1.4130362E-02
   7122.20  1.5469544E-02
   7122.40  1.6582876E-02
   7122.60  1.7388415E-02
   7122.80  1.7928428E-02
   7123.00  1.8303054E-02
   7123.20  1.8669448E-02
   7123.40  1.9137090E-02
   7123.60  1.9808555E-02
   7123.80  2.0768285E-02
   7124.00  2.2090101E-02
   7124.20  2.3804172E-02
   7124.40  2.5847972E-02
   7124.60  2.8163679E-02
   7124.80  3.0703954E-02
   7125.00  3.3270848E-02
   7125.20  3.5941855E-02
   7125.40  3.9070396E-02
   7125.60  4.3048949E-02
   7125.80  4.6313330E-02
   7126.00  4.8557158E-02
   7126.20  4.9677579E-02
   7126.40  5.0141090E-02
   7126.60  5.0477313E-02
   7126.80  5.0939108E-02
   7127.00  5.1536259E-02
   7127.20  5.2519883E-02
   7127.40  5.4046849E-02
   7127.60  5.6292220E-02
   7127.80  5.8799494E-02
   7128.00  6.1011699E-02
   7128.20  6.2463836E-02
   7128.40  6.3009328E-02
   7128.60  6.2813191E-02
   7128.80  6.2189299E-02
   7129.00  6.1433553E-02
   7129.20  6.0744539E-02
   7129.40  6.0215112E-02
   7129.60  5.9849932E-02
   7129.80  5.9593474E-02
   7130.00  5.9377444E-02
   7130.20  5.9166185E-02
   7130.40  5.8949762E-02
   7130.60  5.8757243E-02
   7130.80  5.8586520E-02
   7131.00  5.8410995E-02
   7131.20  5.8189331E-02
   7131.40  5.7877251E-02
   7131.60  5.7438450E-02
   7131.80  5.6851673E-02
   7132.00  5.6112697E-02
   7132.20  5.5232572E-02
   7132.40  5.4231951E-02
   7132.60  5.3134634E-02
   7132.80  5.1961364E-02
   7133.00  5.0727573E-02
   7133.20  4.9446103E-02
   7133.40  4.8136199E-02
   7133.60  4.6836219E-02
   7133.80  4.5617693E-02
   7134.00  4.4589926E-02
   7134.20  4.3868527E-02
   7134.40  4.3451200E-02
   7134.60  4.3171235E-02
   7134.80  4.2858119E-02
   7135.00  4.2454270E-02
   7135.20  4.1977999E-02
   7135.40  4.1462948E-02
   7135.60  4.0938476E-02
   7135.80  4.0417384E-02
   7136.00  3.9904218E-02
   7136.20  3.9404456E-02
   7136.40  3.8922334E-02
   7136.60  3.8460851E-02
   7136.80  3.8022228E-02
   7137.00  3.7607775E-02
   7137.20  3.7217561E-02
   7137.40  3.6850462E-02
   7137.60  3.6504438E-02
   7137.80  3.6176745E-02
   7138.00  3.5868945E-02
   7138.20  3.5570468E-02
   7138.40  3.5285372E-02
   7138.60  3.5016111E-02
   7138.80  3.4768020E-02
   7139.00  3.4548982E-02
   7139.20  3.4368351E-02
   7139.40  3.4235299E-02
   7139.60  3.4157043E-02
   7139.80  3.4137317E-02
   7140.00  3.4175540E-02
   7140.20  3.4266779E-02
   7140.40  3.4377737E-02
   7140.60  3.4543932E-02
   7140.80  3.4729104E-02
   7141.00  3.4919850E-02
   7141.20  3.5103964E-02
   7141.40  3.5269986E-02
   7141.60  3.5399191E-02
   7141.80  3.5499868E-02
   7142.00  3.5571380E-02
   7142.20  3.5614942E-02
   7142.40  3.5632819E-02
   7142.60  3.5627757E-02
   7142.80  3.5602607E-02
   7143.00  3.5560108E-02
   7143.20  3.5503005E-02
   7143.40  3.5434235E-02
   7143.60  3.5357168E-02
   7143.80  3.5275650E-02
   7144.00  3.5194180E-02
   7144.20  3.5117715E-02
   7144.40  3.5051357E-02
   7144.60  3.4998287E-02
   7144.80  3.4961366E-02
   7145.00  3.4941605E-02
   7145.20  3.4938302E-02
   7145.40  3.4948117E-02
   7145.60  3.4965966E-02
   7145.80  3.4984811E-02
   7146.00  3.4997520E-02
   7146.20  3.4997640E-02
   7146.40  3.4979713E-02
   7146.60  3.4940473E-02
   7146.80  3.4878987E-02
   7147.00  3.4795688E-02
   7147.20  3.4692886E-02
   7147.40  3.4571571E-02
   7147.60  3.4435810E-02
   7147.80  3.4296098E-02
   7148.00  3.4138090E-02
   7148.20  3.3970689E-02
   7148.40  3.3794292E-02
   7148.60  3.3609010E-02
   7148.80  3.3414044E-02
   7149.00  3.3208288E-02
   7149.20  3.2990463E-02
   7149.40  3.2759127E-02
   7149.60  3.2512933E-02
   7149.80  3.2250151E-02
   7150.00  3.1969133E-02
   7150.20  3.1668214E-02
   7150.40  3.1345625E-02
   7150.60  3.1000207E-02
   7150.80  3.0629522E-02
   7151.00  3.0232440E-02
   7151.20  2.9807965E-02
   7151.40  2.9355718E-02
   7151.60  2.8876016E-02
   7151.80  2.8369954E-02
   7152.00  2.7839323E-02
   7152.20  2.7279850E-02
   7152.40  2.6707303E-02
   7152.60  2.6118407E-02
   7152.80  2.5516499E-02
   7153.00  2.4894679E-02
   7153.20  2.4276711E-02
   7153.40  2.3656665E-02
   7153.60  2.3038485E-02
   7153.80  2.2426361E-02
   7154.00  2.1823745E-02
   7154.20  2.1234254E-02
   7154.40  2.0661191E-02
   7154.60  2.0105803E-02
   7154.80  1.9574535E-02
   7155.00  1.9067847E-02
   7155.20  1.8584526E-02
   7155.40  1.8127543E-02
   7155.60  1.7697587E-02
   7155.80  1.7294811E-02
   7156.00  1.6920803E-02
   7156.20  1.6574246E-02
   7156.40  1.6254285E-02
   7156.60  1.5960440E-02
   7156.80  1.5692073E-02
   7157.00  1.5448915E-02
   7157.20  1.5230152E-02
   7157.40  1.5035869E-02
   7157.60  1.4865650E-02
   7157.80  1.4719050E-02
   7158.00  1.4596132E-02
   7158.20  1.4497492E-02
   7158.40  1.4423159E-02
   7158.60  1.4373666E-02
   7158.80  1.4349759E-02
   7159.00  1.4352531E-02
   7159.20  1.4382972E-02
   7159.40  1.4442019E-02
   7159.60  1.4530818E-02
   7159.80  1.4650347E-02
   7160.00  1.4801444E-02
   7160.20  1.4984676E-02
   7160.40  1.5200022E-02
   7160.60  1.5447230E-02
   7160.80  1.5725462E-02
   7161.00  1.6033413E-02
   7161.20  1.6369253E-02
   7161.40  1.6730688E-02
   7161.60  1.7115009E-02
   7161.80  1.7519163E-02
   7162.00  1.7939804E-02
   7162.20  1.8375634E-02
   7162.40  1.8829986E-02
   7162.60  1.9279996E-02
   7162.80  1.9733299E-02
   7163.00  2.0187616E-02
   7163.20  2.0639425E-02
   7163.40  2.1086483E-02
   7163.60  2.1536295E-02
   7163.80  2.1967965E-02
   7164.00  2.2386439E-02
   7164.20  2.2797104E-02
   7164.40  2.3198063E-02
   7164.60  2.3575675E-02
   7164.80  2.3938336E-02
   7165.00  2.4285667E-02
   7165.20  2.4617464E-02
   7165.40  2.4933737E-02
   7165.60  2.5234537E-02
   7165.80  2.5520053E-02
   7166.00  2.5790666E-02
   7166.20  2.6046715E-02
   7166.40  2.6288681E-02
   7166.60  2.6517132E-02
   7166.80  2.6732746E-02
   7167.00  2.6935959E-02
   7167.20  2.7127490E-02
   7167.40  2.7307997E-02
   7167.60  2.7478656E-02
   7167.80  2.7640253E-02
   7168.00  2.7793826E-02
   7168.20  2.7940265E-02
   7168.40  2.8080530E-02
   7168.60  2.8215597E-02
   7168.80  2.8346454E-02
   7169.00  2.8474017E-02
   7169.20  2.8599106E-02
   7169.40  2.8722588E-02
   7169.60  2.8845075E-02
   7169.80  2.8967396E-02
   7170.00  2.9090028E-02
   7170.20  2.9213532E-02
   7170.40  2.9338394E-02
   7170.60  2.9464921E-02
   7170.80  2.9593405E-02
   7171.00  2.9724120E-02
   7171.20  2.9857442E-02
   7171.40  2.9993806E-02
   7171.60  3.0132862E-02
   7171.80  3.0274701E-02
   7172.00  3.0419359E-02
