  7112.000   26  1  1  1.4506568E-02 -2.5623459E+00 -5.0831756E-01  1  1  7.2651988E+03  0.0000000E+00  0.0000000E+00  3.9716098E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7140.40  3.7708683E-02
   7140.60  3.7575952E-02
   7140.80  3.7536701E-02
   7141.00  3.7589298E-02
   7141.20  3.7730378E-02
   7141.40  3.7956502E-02
   7141.60  3.8271421E-02
   7141.80  3.8676448E-02
   7142.00  3.9173561E-02
   7142.20  3.9764224E-02
   7142.40  4.0450055E-02
   7142.60  4.1231644E-02
   7142.80  4.2107487E-02
   7143.00  4.3074617E-02
   7143.20  4.4126118E-02
   7143.40  4.5245697E-02
   7143.60  4.6425174E-02
   7143.80  4.7633355E-02
   7144.00  4.8835849E-02
   7144.20  4.9988967E-02
   7144.40  5.1041848E-02
   7144.60  5.1939674E-02
   7144.80  5.2629077E-02
   7145.00  5.3064547E-02
   7145.20  5.3215170E-02
   7145.40  5.3069663E-02
   7145.60  5.2638678E-02
   7145.80  5.1952414E-02
   7146.00  5.1056786E-02
   7146.20  5.0006095E-02
   7146.40  4.8856505E-02
   7146.60  4.7660047E-02
   7146.80  4.6461118E-02
   7147.00  4.5294687E-02
   7147.20  4.4185724E-02
   7147.40  4.3141332E-02
   7147.60  4.2188889E-02
   7147.80  4.1321912E-02
   7148.00  4.0533301E-02
   7148.20  3.9833008E-02
   7148.40  3.9205468E-02
   7148.60  3.8652850E-02
   7148.80  3.8164086E-02
   7149.00  3.7717058E-02
   7149.20  3.7323385E-02
   7149.40  3.6967504E-02
   7149.60  3.6641620E-02
   7149.80  3.6338372E-02
   7150.00  3.6057821E-02
   7150.20  3.5790135E-02
   7150.40  3.5528784E-02
   7150.60  3.5270554E-02
   7150.80  3.5009644E-02
   7151.00  3.4741693E-02
   7151.20  3.4463388E-02
   7151.40  3.4171915E-02
   7151.60  3.3863930E-02
   7151.80  3.3536785E-02
   7152.00  3.3188748E-02
   7152.20  3.2818579E-02
   7152.40  3.2425382E-02
   7152.60  3.2009153E-02
   7152.80  3.1566743E-02
   7153.00  3.1093245E-02
   7153.20  3.0604328E-02
   7153.40  3.0094765E-02
   7153.60  2.9562589E-02
   7153.80  2.9006164E-02
   7154.00  2.8430734E-02
   7154.20  2.7836064E-02
   7154.40  2.7221317E-02
   7154.60  2.6589142E-02
   7154.80  2.5930098E-02
   7155.00  2.5258796E-02
   7155.20  2.4589561E-02
   7155.40  2.3915441E-02
   7155.60  2.3240798E-02
   7155.80  2.2570361E-02
   7156.00  2.1909321E-02
   7156.20  2.1263416E-02
   7156.40  2.0637241E-02
   7156.60  2.0035524E-02
   7156.80  1.9461999E-02
   7157.00  1.8915262E-02
   7157.20  1.8408734E-02
   7157.40  1.7941247E-02
   7157.60  1.7514777E-02
   7157.80  1.7129820E-02
   7158.00  1.6786532E-02
   7158.20  1.6484438E-02
   7158.40  1.6222471E-02
   7158.60  1.5999101E-02
   7158.80  1.5812467E-02
   7159.00  1.5660607E-02
   7159.20  1.5541251E-02
   7159.40  1.5451947E-02
   7159.60  1.5390381E-02
   7159.80  1.5354278E-02
   7160.00  1.5341436E-02
   7160.20  1.5349781E-02
   7160.40  1.5377384E-02
   7160.60  1.5422453E-02
   7160.80  1.5483467E-02
   7161.00  1.5559097E-02
   7161.20  1.5647796E-02
   7161.40  1.5748780E-02
   7161.60  1.5861283E-02
   7161.80  1.5984828E-02
   7162.00  1.6119187E-02
   7162.20  1.6265985E-02
   7162.40  1.6424295E-02
   7162.60  1.6592614E-02
   7162.80  1.6773594E-02
   7163.00  1.6968266E-02
   7163.20  1.7177324E-02
   7163.40  1.7402800E-02
   7163.60  1.7645131E-02
   7163.80  1.7904644E-02
   7164.00  1.8180807E-02
   7164.20  1.8471909E-02
   7164.40  1.8774874E-02
   7164.60  1.9085165E-02
   7164.80  1.9396960E-02
   7165.00  1.9703972E-02
   7165.20  1.9997871E-02
   7165.40  2.0272679E-02
   7165.60  2.0523446E-02
   7165.80  2.0746472E-02
   7166.00  2.0940407E-02
   7166.20  2.1102666E-02
   7166.40  2.1234977E-02
   7166.60  2.1339423E-02
   7166.80  2.1419385E-02
   7167.00  2.1479181E-02
   7167.20  2.1522568E-02
   7167.40  2.1553525E-02
   7167.60  2.1575694E-02
   7167.80  2.1592807E-02
   7168.00  2.1607749E-02
   7168.20  2.1623111E-02
   7168.40  2.1641237E-02
   7168.60  2.1664105E-02
   7168.80  2.1693642E-02
   7169.00  2.1731262E-02
   7169.20  2.1778068E-02
   7169.40  2.1835101E-02
   7169.60  2.1903190E-02
   7169.80  2.1982972E-02
   7170.00  2.2074946E-02
   7170.20  2.2179382E-02
   7170.40  2.2296232E-02
   7170.60  2.2425361E-02
   7170.80  2.2566448E-02
   7171.00  2.2719008E-02
   7171.20  2.2882427E-02
   7171.40  2.3055968E-02
   7171.60  2.3238835E-02
   7171.80  2.3430040E-02
   7172.00  2.3628561E-02
