  7112.000   26  1  1  3.5838533E-02 -2.1297578E+00 -2.1979529E+00  1  1  7.2663257E+03  0.0000000E+00  0.0000000E+00  3.2219939E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7110.80  4.0465414E-03
   7111.00  6.9648348E-03
   7111.20  1.5387663E-02
   7111.40  2.3397261E-02
   7111.60  2.2922311E-02
   7111.80  2.9757978E-02
   7112.00  1.2108272E-02
   7112.20  1.5894640E-02
   7112.40  1.5316245E-02
   7112.60  2.0173767E-02
   7112.80  2.3155985E-02
   7113.00  2.4698559E-02
   7113.20  2.6342861E-02
   7113.40  3.1211269E-02
   7113.60  3.9477408E-02
   7113.80  4.7987348E-02
   7114.00  4.5857036E-02
   7114.20  3.2236815E-02
   7114.40  2.2112092E-02
   7114.60  1.6660268E-02
   7114.80  1.3558269E-02
   7115.00  1.1245318E-02
   7115.20  9.8314134E-03
   7115.40  8.9985988E-03
   7115.60  8.6651663E-03
   7115.80  8.7221798E-03
   7116.00  9.0288976E-03
   7116.20  9.4102753E-03
   7116.40  9.5186663E-03
   7116.60  8.7352048E-03
   7116.80  7.5889275E-03
   7117.00  6.5385455E-03
   7117.20  5.8121450E-03
   7117.40  5.3726462E-03
   7117.60  5.1402972E-03
   7117.80  5.0717797E-03
   7118.00  5.1686284E-03
   7118.20  5.4554780E-03
   7118.40  5.8815137E-03
   7118.60  6.1100880E-03
   7118.80  5.8774285E-03
   7119.00  5.5804668E-03
   7119.20  5.4983470E-03
   7119.40  5.6232533E-03
   7119.60  5.9541507E-03
   7119.80  6.5186878E-03
   7120.00  7.6330231E-03
   7120.20  1.0214591E-02
   7120.40  1.4184326E-02
   7120.60  1.3786925E-02
   7120.80  1.1349906E-02
   7121.00  9.9788165E-03
   7121.20  9.3423941E-03
   7121.40  9.0214377E-03
   7121.60  8.9106307E-03
   7121.80  9.0681475E-03
   7122.00  9.4561461E-03
   7122.20  9.9547540E-03
   7122.40  1.0480541E-02
   7122.60  1.1030163E-02
   7122.80  1.1597549E-02
   7123.00  1.2174361E-02
   7123.20  1.2693643E-02
   7123.40  1.3153207E-02
   7123.60  1.3597940E-02
   7123.80  1.4079699E-02
   7124.00  1.4655269E-02
   7124.20  1.5357341E-02
   7124.40  1.6264337E-02
   7124.60  1.7368554E-02
   7124.80  1.8668023E-02
   7125.00  2.0174307E-02
   7125.20  2.1771410E-02
   7125.40  2.3367809E-02
   7125.60  2.4736025E-02
   7125.80  2.5627896E-02
   7126.00  2.6038823E-02
   7126.20  2.6238767E-02
   7126.40  2.6483795E-02
   7126.60  2.6870356E-02
   7126.80  2.7413339E-02
   7127.00  2.8099524E-02
   7127.20  2.8956971E-02
   7127.40  2.9938531E-02
   7127.60  3.1011116E-02
   7127.80  3.2115787E-02
   7128.00  3.3114549E-02
   7128.20  3.3846577E-02
   7128.40  3.4242925E-02
   7128.60  3.4407340E-02
   7128.80  3.4627230E-02
   7129.00  3.5246702E-02
   7129.20  3.6276518E-02
   7129.40  3.7772815E-02
   7129.60  3.9623728E-02
   7129.80  4.1716554E-02
   7130.00  4.3856892E-02
   7130.20  4.5982585E-02
   7130.40  4.8033530E-02
   7130.60  4.9971550E-02
   7130.80  5.1782604E-02
   7131.00  5.3467807E-02
   7131.20  5.5041137E-02
   7131.40  5.6531400E-02
   7131.60  5.7967643E-02
   7131.80  5.9372206E-02
   7132.00  6.0750175E-02
   7132.20  6.2078418E-02
   7132.40  6.3301831E-02
   7132.60  6.4347994E-02
   7132.80  6.5146392E-02
   7133.00  6.5639639E-02
   7133.20  6.5786422E-02
   7133.40  6.5575862E-02
   7133.60  6.5061744E-02
   7133.80  6.4376924E-02
   7134.00  6.3658407E-02
   7134.20  6.2934400E-02
   7134.40  6.2127187E-02
   7134.60  6.1158154E-02
   7134.80  6.0008547E-02
   7135.00  5.8706014E-02
   7135.20  5.7295093E-02
   7135.40  5.5818566E-02
   7135.60  5.4310325E-02
   7135.80  5.2794153E-02
   7136.00  5.1288005E-02
   7136.20  4.9806757E-02
   7136.40  4.8384734E-02
   7136.60  4.7018134E-02
   7136.80  4.5712740E-02
   7137.00  4.4479081E-02
   7137.20  4.3324850E-02
   7137.40  4.2255259E-02
   7137.60  4.1274028E-02
   7137.80  4.0382945E-02
   7138.00  3.9588939E-02
   7138.20  3.8878062E-02
   7138.40  3.8255603E-02
   7138.60  3.7719307E-02
   7138.80  3.7266087E-02
   7139.00  3.6892246E-02
   7139.20  3.6593719E-02
   7139.40  3.6366171E-02
   7139.60  3.6217510E-02
   7139.80  3.6120881E-02
   7140.00  3.6083337E-02
   7140.20  3.6101825E-02
   7140.40  3.6173852E-02
   7140.60  3.6297325E-02
   7140.80  3.6470392E-02
   7141.00  3.6691072E-02
   7141.20  3.6956662E-02
   7141.40  3.7263289E-02
   7141.60  3.7605429E-02
   7141.80  3.7975345E-02
   7142.00  3.8362711E-02
   7142.20  3.8754650E-02
   7142.40  3.9135818E-02
   7142.60  3.9490558E-02
   7142.80  3.9804241E-02
   7143.00  4.0061773E-02
   7143.20  4.0249916E-02
   7143.40  4.0358692E-02
   7143.60  4.0382216E-02
   7143.80  4.0319358E-02
   7144.00  4.0173624E-02
   7144.20  3.9952702E-02
   7144.40  3.9667333E-02
   7144.60  3.9330008E-02
   7144.80  3.8953553E-02
   7145.00  3.8549888E-02
   7145.20  3.8129373E-02
   7145.40  3.7700312E-02
   7145.60  3.7269078E-02
   7145.80  3.6840188E-02
   7146.00  3.6416709E-02
   7146.20  3.6000622E-02
   7146.40  3.5593167E-02
   7146.60  3.5195380E-02
   7146.80  3.4808040E-02
   7147.00  3.4432042E-02
   7147.20  3.4067988E-02
   7147.40  3.3716374E-02
   7147.60  3.3378128E-02
   7147.80  3.3053666E-02
   7148.00  3.2743260E-02
   7148.20  3.2447248E-02
   7148.40  3.2166006E-02
   7148.60  3.1899205E-02
   7148.80  3.1646498E-02
   7149.00  3.1403443E-02
   7149.20  3.1176205E-02
   7149.40  3.0961696E-02
   7149.60  3.0758024E-02
   7149.80  3.0564228E-02
   7150.00  3.0379247E-02
   7150.20  3.0200309E-02
   7150.40  3.0028933E-02
   7150.60  2.9862118E-02
   7150.80  2.9698696E-02
   7151.00  2.9538208E-02
   7151.20  2.9379346E-02
   7151.40  2.9221818E-02
   7151.60  2.9065576E-02
   7151.80  2.8910924E-02
   7152.00  2.8758484E-02
   7152.20  2.8609388E-02
   7152.40  2.8464722E-02
   7152.60  2.8325986E-02
   7152.80  2.8194745E-02
   7153.00  2.8072746E-02
   7153.20  2.7962381E-02
   7153.40  2.7864101E-02
   7153.60  2.7780171E-02
   7153.80  2.7711683E-02
   7154.00  2.7659696E-02
   7154.20  2.7624837E-02
   7154.40  2.7607334E-02
   7154.60  2.7607057E-02
   7154.80  2.7623486E-02
   7155.00  2.7655820E-02
   7155.20  2.7702630E-02
   7155.40  2.7762256E-02
   7155.60  2.7832832E-02
   7155.80  2.7912282E-02
   7156.00  2.7998440E-02
   7156.20  2.8089025E-02
   7156.40  2.8181837E-02
   7156.60  2.8274771E-02
   7156.80  2.8366024E-02
   7157.00  2.8454141E-02
   7157.20  2.8536714E-02
   7157.40  2.8612263E-02
   7157.60  2.8679635E-02
   7157.80  2.8737801E-02
   7158.00  2.8786046E-02
   7158.20  2.8823909E-02
   7158.40  2.8851187E-02
   7158.60  2.8868079E-02
   7158.80  2.8874835E-02
   7159.00  2.8871970E-02
   7159.20  2.8860313E-02
   7159.40  2.8840887E-02
   7159.60  2.8814966E-02
   7159.80  2.8783960E-02
   7160.00  2.8749470E-02
   7160.20  2.8715467E-02
   7160.40  2.8679251E-02
   7160.60  2.8645522E-02
   7160.80  2.8615956E-02
   7161.00  2.8592398E-02
   7161.20  2.8576752E-02
   7161.40  2.8571064E-02
   7161.60  2.8577122E-02
   7161.80  2.8596092E-02
   7162.00  2.8629257E-02
   7162.20  2.8680801E-02
   7162.40  2.8746817E-02
   7162.60  2.8828629E-02
   7162.80  2.8926815E-02
   7163.00  2.9043374E-02
   7163.20  2.9174868E-02
   7163.40  2.9326340E-02
   7163.60  2.9487293E-02
   7163.80  2.9661609E-02
   7164.00  2.9843146E-02
   7164.20  3.0033690E-02
   7164.40  3.0231659E-02
   7164.60  3.0435450E-02
   7164.80  3.0643556E-02
   7165.00  3.0855234E-02
   7165.20  3.1068951E-02
   7165.40  3.1283084E-02
   7165.60  3.1496484E-02
   7165.80  3.1708229E-02
   7166.00  3.1917449E-02
   7166.20  3.2123221E-02
   7166.40  3.2324688E-02
   7166.60  3.2521122E-02
   7166.80  3.2711460E-02
   7167.00  3.2894843E-02
   7167.20  3.3070249E-02
   7167.40  3.3236428E-02
   7167.60  3.3393170E-02
   7167.80  3.3539306E-02
   7168.00  3.3674104E-02
   7168.20  3.3797222E-02
   7168.40  3.3907976E-02
   7168.60  3.4005873E-02
   7168.80  3.4090582E-02
   7169.00  3.4156708E-02
   7169.20  3.4215969E-02
   7169.40  3.4261307E-02
   7169.60  3.4294036E-02
   7169.80  3.4314680E-02
   7170.00  3.4323964E-02
   7170.20  3.4322848E-02
   7170.40  3.4311780E-02
   7170.60  3.4291664E-02
   7170.80  3.4263288E-02
   7171.00  3.4227621E-02
   7171.20  3.4185461E-02
   7171.40  3.4137679E-02
   7171.60  3.4085060E-02
   7171.80  3.4028356E-02
   7172.00  3.3968233E-02
