  7112.000   26  1  1  4.3013189E-02 -3.2998745E+00 -7.0005382E-01  1  1  7.2654494E+03  0.0000000E+00  0.0000000E+00  4.2383623E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7138.40  4.7028601E-02
   7138.60  4.6005910E-02
   7138.80  4.5048039E-02
   7139.00  4.4147518E-02
   7139.20  4.3296980E-02
   7139.40  4.2489810E-02
   7139.60  4.1721235E-02
   7139.80  4.0987765E-02
   7140.00  4.0287210E-02
   7140.20  3.9618491E-02
   7140.40  3.8981407E-02
   7140.60  3.8376651E-02
   7140.80  3.7805274E-02
   7141.00  3.7269837E-02
   7141.20  3.6776895E-02
   7141.40  3.6320022E-02
   7141.60  3.5880468E-02
   7141.80  3.5500442E-02
   7142.00  3.5160672E-02
   7142.20  3.4862215E-02
   7142.40  3.4605733E-02
   7142.60  3.4391383E-02
   7142.80  3.4218828E-02
   7143.00  3.4086931E-02
   7143.20  3.3993787E-02
   7143.40  3.3936556E-02
   7143.60  3.3911453E-02
   7143.80  3.3913793E-02
   7144.00  3.3938012E-02
   7144.20  3.3977781E-02
   7144.40  3.4026279E-02
   7144.60  3.4076225E-02
   7144.80  3.4120315E-02
   7145.00  3.4151515E-02
   7145.20  3.4163432E-02
   7145.40  3.4150718E-02
   7145.60  3.4109527E-02
   7145.80  3.4037909E-02
   7146.00  3.3936099E-02
   7146.20  3.3806629E-02
   7146.40  3.3654088E-02
   7146.60  3.3484738E-02
   7146.80  3.3305738E-02
   7147.00  3.3123987E-02
   7147.20  3.2945865E-02
   7147.40  3.2776969E-02
   7147.60  3.2619817E-02
   7147.80  3.2475508E-02
   7148.00  3.2344071E-02
   7148.20  3.2224151E-02
   7148.40  3.2114138E-02
   7148.60  3.2010638E-02
   7148.80  3.1910383E-02
   7149.00  3.1813987E-02
   7149.20  3.1719942E-02
   7149.40  3.1627242E-02
   7149.60  3.1535481E-02
   7149.80  3.1444673E-02
   7150.00  3.1355168E-02
   7150.20  3.1267701E-02
   7150.40  3.1184221E-02
   7150.60  3.1104185E-02
   7150.80  3.1029013E-02
   7151.00  3.0959323E-02
   7151.20  3.0895439E-02
   7151.40  3.0837437E-02
   7151.60  3.0783337E-02
   7151.80  3.0733943E-02
   7152.00  3.0688615E-02
   7152.20  3.0641146E-02
   7152.40  3.0597601E-02
   7152.60  3.0545683E-02
   7152.80  3.0482209E-02
   7153.00  3.0407746E-02
   7153.20  3.0319539E-02
   7153.40  3.0214600E-02
   7153.60  3.0091315E-02
   7153.80  2.9947442E-02
   7154.00  2.9780197E-02
   7154.20  2.9588567E-02
   7154.40  2.9370560E-02
   7154.60  2.9124727E-02
   7154.80  2.8849788E-02
   7155.00  2.8544698E-02
   7155.20  2.8209025E-02
   7155.40  2.7842251E-02
   7155.60  2.7444414E-02
   7155.80  2.7016097E-02
   7156.00  2.6558375E-02
   7156.20  2.6072867E-02
   7156.40  2.5561669E-02
   7156.60  2.5027424E-02
   7156.80  2.4473397E-02
   7157.00  2.3901400E-02
   7157.20  2.3314473E-02
   7157.40  2.2718379E-02
   7157.60  2.2117333E-02
   7157.80  2.1515670E-02
   7158.00  2.0917710E-02
   7158.20  2.0327899E-02
   7158.40  1.9750609E-02
   7158.60  1.9190183E-02
   7158.80  1.8650838E-02
   7159.00  1.8135982E-02
   7159.20  1.7648997E-02
   7159.40  1.7192834E-02
   7159.60  1.6769991E-02
   7159.80  1.6382546E-02
   7160.00  1.6032547E-02
   7160.20  1.5722713E-02
   7160.40  1.5453426E-02
   7160.60  1.5225561E-02
   7160.80  1.5041317E-02
   7161.00  1.4901189E-02
   7161.20  1.4806556E-02
   7161.40  1.4761786E-02
   7161.60  1.4765828E-02
   7161.80  1.4810120E-02
   7162.00  1.4910808E-02
   7162.20  1.5043261E-02
   7162.40  1.5215122E-02
   7162.60  1.5423025E-02
   7162.80  1.5663308E-02
   7163.00  1.5938850E-02
   7163.20  1.6231441E-02
   7163.40  1.6543606E-02
   7163.60  1.6871316E-02
   7163.80  1.7210888E-02
   7164.00  1.7559008E-02
   7164.20  1.7912517E-02
   7164.40  1.8268837E-02
   7164.60  1.8625583E-02
   7164.80  1.8980814E-02
   7165.00  1.9332891E-02
   7165.20  1.9680388E-02
   7165.40  2.0022047E-02
   7165.60  2.0356603E-02
   7165.80  2.0683288E-02
   7166.00  2.1001355E-02
   7166.20  2.1311474E-02
   7166.40  2.1614687E-02
   7166.60  2.1906409E-02
   7166.80  2.2188531E-02
   7167.00  2.2461520E-02
   7167.20  2.2726191E-02
   7167.40  2.2983692E-02
   7167.60  2.3235177E-02
   7167.80  2.3482138E-02
   7168.00  2.3726105E-02
   7168.20  2.3968556E-02
   7168.40  2.4210599E-02
   7168.60  2.4453747E-02
   7168.80  2.4699039E-02
   7169.00  2.4947238E-02
   7169.20  2.5198764E-02
   7169.40  2.5453780E-02
   7169.60  2.5712153E-02
   7169.80  2.5973534E-02
   7170.00  2.6237389E-02
   7170.20  2.6502897E-02
   7170.40  2.6769112E-02
   7170.60  2.7035052E-02
   7170.80  2.7299693E-02
   7171.00  2.7562113E-02
   7171.20  2.7821065E-02
   7171.40  2.8075260E-02
   7171.60  2.8323841E-02
   7171.80  2.8565915E-02
   7172.00  2.8800565E-02
